,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1908.0,-0.5079961614216453,-0.5387128530594241,-0.9858200623068832,-0.2459968535238405,-0.4614501076812634,-0.4586639734526042,2.313158283317818,-0.1579145993083788,-0.3248854792984945,-0.9437835027300489,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9492328199732174,0.1870522845192601,0.3747144440266541,0.5777169352111512,0.1416364677752612,23.67020911212005,0.5782027649769585,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9178126389160752,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1908
1,5508.0,-0.5455421657215074,-0.8623143337915158,-1.0001993826558884,-0.1650407483237436,-0.1221823402727925,-0.1177319290145722,4.183527219989513,-0.2448304947209238,-0.4057891323149865,-0.9715527359947664,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9675224042563147,0.2403877777906139,0.4207191249919418,0.690045676769285,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.8313810415565968,1908
2,9108.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1612537367926822,-0.3138549892318736,-0.3103448275862069,6.649606933487151,-0.2455871091971977,-0.3932399485195914,-0.9731066000057838,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9613827224407148,0.1880030964917549,0.3912711898060171,0.5044189951040589,0.1777051343798903,35.5712387190879,0.6504720767554757,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.6037841187790036,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1908
3,12708.0,-0.492311732109483,-1.0322526215322982,-0.9006570927484518,-0.1131343237950015,-0.0954773869346733,-0.0908959746068388,1.4265103406795911,-0.0921509045298156,-0.2906963892538905,-0.9277887964224988,-0.033225891346884,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9162580421070982,0.2437289545886383,0.4222337726019806,0.395670415569913,0.2110783324284285,28.20191252139331,0.7142504322054829,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,2.1727049763314428,150.23609701544046,1.87225690856576,1908
4,16308.0,-0.5453074721364843,-0.8667434699924794,-1.000091433665309,-0.0816215489045117,-0.1306532663316583,-0.126244409176165,1.8666943767516948,-0.2944487195435816,-0.6270001730721102,-0.954599496593138,-0.032242040852214,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.9622451496872344,0.2334088230911972,0.4117345521496001,0.4924457132898182,0.1073501207802412,78.70559438502538,0.709870483549194,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.4433168089017272,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1908
5,19908.0,-0.4234769615673808,-0.4283328359145162,-0.9599818744760484,-0.6142249692115458,-0.8591529073941134,-0.8583177030731496,1.7500490589482622,0.5614444115775572,0.6462085614713411,-0.1214866381095408,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3595377791548992,0.3695500935585958,0.2493700354774674,0.5802630452393027,0.0833851343155195,21.653596793891413,0.8052706737634687,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,31.22611248642206,461.6870050597936,0.7861369550228119,1908
6,23508.0,-0.500257934471406,-0.5203374974063513,-0.983012565350144,-0.6726012901325149,-0.8923187365398421,-0.8916462270956572,2.8147112193543604,0.6926574662611298,0.663244237343144,-0.2375297323985695,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5294566628623347,0.4740756651649699,0.2238917179140847,0.492030629337162,0.0770975515042601,27.75395231804885,0.8468972872092249,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.8730867607519031,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1908
7,27108.0,-0.3567237161631444,-0.3633081757684679,-0.9400290427581092,-0.6194048518951866,-0.8513998564249821,-0.8505266195354205,3.188649378206501,0.4751487896917534,0.1189496867761287,-0.6387222213726645,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.766387828395979,0.3615640293368962,0.2612682123238776,0.5999146873081765,0.0868922537180021,16.748163184029263,0.7948155790559711,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,5.425013773143292,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1908
8,30708.0,-0.1159663284123422,-0.2032845085241443,-0.8816848919993173,-0.4643084805389819,-0.742713567839196,-0.7413071706824412,-0.1404125246498732,-0.1743987337999772,0.2198229536897515,0.1266849733915144,-0.0332580854177647,-0.7320508075688772,-0.588732122863706,0.5792487220172152,-0.7320508075688772,-1.0,-0.1066075882715872,0.2815999861648459,0.303880387471703,0.7074586100143575,0.0953709871916996,30.357927675219077,0.6663258555361762,0.0131925996392965,7.957253024913371,0.53800268471241,0.0038892644532024,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1908
9,34308.0,-0.2501891006976853,-0.2741964992152035,-0.930394406645144,-0.6531842155454638,-0.8600143575017947,-0.8591833790217862,0.2295746459662107,-0.4389817289043136,0.1259355710767241,0.092212973511783,-0.0278577365700732,-0.7320508075688772,-0.9152397697245582,1.0,-0.7320508075688772,-1.0,-0.2264347093866674,0.4468597130765913,0.2663158414372765,0.5422394021388997,0.0801877400007587,27.92947838370665,0.8068781345665342,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,5.333598010241985,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1908
