,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1126.0,-0.5246638530164007,-0.5161569453050654,-0.993248226985081,-0.1815000169480967,-0.3755922469490309,-0.3723849372384937,0.2732843182436282,0.6094758720994042,0.683381122352873,-0.2586572278284311,-0.0348784151637441,-0.7320508075688772,-0.982807870199408,-0.0024442433982896,-0.7320508075688772,-1.0,-0.3829493085555921,0.1911026485238922,0.3806496137312478,0.6324191664230557,0.1086503116655241,71.60235949998189,0.6246039909483645,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.3047333238646388,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1126
1,4726.0,-0.3685389014541251,-0.3479046140917954,-0.948245257087724,-0.5520259189082486,-0.8178033022254128,-0.8167652575385947,0.4742998675158299,0.5408488991782632,0.4841021700955759,-0.3442605406172084,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5504978654710918,0.3534376784862791,0.2754698533253583,0.5749702016782098,0.0857709463758462,26.441418509185286,0.7569199798691494,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,9.686088226735592,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1126
2,8326.0,-0.5106906801931268,-0.4446714061912973,-0.989532815643904,-0.1290832396970208,-0.1852117731514716,-0.1810705525898139,0.3872289419240053,-0.0509045560339307,-0.2509351520383094,-0.8855297505329204,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8918458114798422,0.2467139984717401,0.4012255493870074,0.6486485289885551,0.1512991776333198,57.95947804839463,0.6951162479957241,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0080815653325989,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1126
3,11926.0,0.1700369742388431,0.022269388116944,-0.7555530271659356,-0.5632185041462596,-0.8394831299353912,-0.8385514355792815,4.120102655656154,0.4914955690400677,0.1530010831022775,-0.602222904408838,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7472224729927739,0.3659610502950916,0.2653358388687621,0.5632602059620875,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,3.7754828482866287,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1126
4,15526.0,0.4164348761213032,0.3220706300010311,-0.5676182129484628,-0.5929974389050449,-0.8512562814070351,-0.8503823402106478,0.6577922493837457,0.2637732602005157,0.5871091709227942,-0.2083714195175666,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3634701217852718,0.3988608561533452,0.2565699215088398,0.5054044353039328,0.0829801048233736,21.35434713535613,0.7941024314536989,0.9824213217943908,7.088507653214037,0.9558940026909112,0.006981355397962,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1126
5,19126.0,-0.5149844304667277,-0.4315568051434748,-0.9894921453375422,-0.3024188649155596,-0.5437185929648242,-0.5413360265473958,0.9399791316984396,0.6504916446568527,0.3029717610090202,-0.4588662860184161,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5942921476730287,0.2035593837723753,0.3581730093794189,0.3821695007447558,0.1179440538762352,29.699463144836123,0.5316068092173554,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,0.8664293047040701,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1126
6,22726.0,0.0194039553122027,-0.1221682392050882,-0.8410986493236823,-0.6378963880210176,-0.831586503948313,-0.8306160727167797,1.816053282027743,0.3568338689031591,0.1332197244334958,-0.5275561258792189,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7000877916221342,0.4204422699243042,0.2906959638566146,0.5936060769074945,0.0822352327469985,32.37742227404448,0.7695252679938744,1.521713636815548,9.180778784677386,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1126
7,26326.0,-0.1665235431182501,-0.2176759216822104,-0.8969187549783211,-0.6867158796414955,-0.8614501076812635,-0.8606261722695138,0.7225640109435325,-1.2703163222749012,-0.1430644077697043,0.0860938008829851,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2283614917064835,0.4699700013787005,0.2614588792677679,0.4526592994580601,0.0837956576089746,20.867358844876257,0.8080313418217434,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,1.54547662101686,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1126
8,29926.0,-0.251623809062206,-0.2724741155761578,-0.9096471434066268,-0.6338997656476093,-0.8580043072505384,-0.8571634684749675,0.7461979303193936,-0.3694466387154014,0.2356635020466155,0.0269491846413385,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2414613479878163,0.4185134974184483,0.2579218891254727,0.3915116533120608,0.0873478117772915,13.324411166181608,0.8044776119402985,1.037280926480889,6.0219979621469975,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1126
9,33526.0,-0.3305413188049331,-0.3507285732163392,-0.8723728945093724,-0.2877106297915844,-0.5315147164393396,-0.5290722839417111,0.8576403619097954,0.2789355956680995,0.0240977413873938,-0.7081987192371098,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.7843977800417393,0.2272566567613725,0.3651213622847267,0.4163348153578188,0.1343301083553046,31.84011882663867,0.5321901632611152,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3556642085313797,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1126
