,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,526.0,0.0162430248586593,-0.0918303738465564,-0.7559122097989136,-0.4998753568020511,-0.7899497487437186,-0.7887750685326793,1.0828336272067367,0.1589627556920602,-0.0723003106717576,-0.8103249757568584,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8519215364468344,0.3469916587883471,0.297950578733312,0.3935034021783559,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,8.896904587745667,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,526
1,4126.0,0.1417825078801911,0.0299738850601749,-0.7500280424830121,-0.5658208665706085,-0.8218234027279253,-0.820805078632232,0.0650431593500938,0.6033422937606352,0.7238285342806985,-0.0317805846467742,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.303873738421521,0.3719535738124924,0.2865222173291178,0.588713916075138,0.0850251399379871,27.891836342070334,0.7592123591237179,0.0345677956938743,5.066984800621867,0.5749268420040607,0.008142745799385,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,526
2,7726.0,-0.5453465109080313,-0.8591753470026935,-1.0001115518860764,-0.2025561178663885,-0.3135678391959799,-0.3100562689366614,2.143036792831925,0.6198084571595133,0.2442189723663412,-0.618541970542659,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6577239590526152,0.2012178444011677,0.3889077774652416,0.5114873678158625,0.1211356162137052,67.02186117782014,0.6502784346632084,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.946878965944052,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,526
3,11326.0,-0.4892883248133584,-0.5755810147615441,-0.9660952864158224,-0.5236412939701677,-0.7455850681981335,-0.7441927571778965,1.6332610393921347,0.8474212201815364,0.5984607420400946,-0.2537045617629802,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5366949955928533,0.354315848114412,0.3349404573009089,0.4894000800519851,0.0923177062186804,28.572743957595737,0.6663840096910962,1.1570306047797203,9.873889269307256,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,526
4,14926.0,-0.2992848458757868,-0.2979785020729713,-0.9156050180824568,-0.1121341844384728,-0.1573582196697774,-0.1530803635838984,0.6656746727586983,-0.0843006030566539,-0.2854784882981203,-0.9200678337209364,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9332429017321496,0.2378589585928077,0.4150481366842727,0.5713837546909878,0.13213483851138,64.98472794644564,0.700776863820342,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3390542212873697,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,526
5,18526.0,-0.1568221400328113,-0.2266859419953391,-0.8910213059999758,-0.5209383286727575,-0.7701363962670495,-0.7688645217140384,1.929066917871328,0.755217559384512,0.4586848200103812,-0.3694756943758992,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6185675674423103,0.3372549560991772,0.3104303092076583,0.5940560301283342,0.0919620167764775,23.344728385591075,0.6971428571428573,1.6183517426252363,5.063397376798093,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,526
6,22126.0,-0.545147258269109,-0.8638941069180512,-1.00001946725967,-0.6319287764304108,-0.8393395549174444,-0.8384071562545087,2.7844762330086787,0.2902395009390575,0.3902815917022635,0.0082391343021424,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2492563669797758,0.3881657945215281,0.2798315490458111,0.6252245524828278,0.0861054817509408,20.494167394292795,0.7783995883185386,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.2825948223471642,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,526
7,25726.0,-0.5451805452125436,-0.8567007594836762,-1.0000355643089338,-0.1277701138008098,-0.1353912419239052,-0.1310056268936661,1.327340038336962,0.1221926037311107,-0.0976274393040226,-0.742292454313393,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8036956947420658,0.2348280216838023,0.4130095560586794,0.4106979600760361,0.1739646496130517,43.90735932452435,0.7060341531795591,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,526
8,29326.0,-0.4624670652618556,-0.4222885550256976,-0.9715019286822106,-0.420303597014832,-0.6989231873653984,-0.6973019766267494,2.330662573955772,0.1752309145204984,-0.0940844294638882,-0.7606498810033049,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8090985673315501,0.2419948971504704,0.3183204184641949,0.645760719942789,0.1041779303152118,18.88527521102657,0.6234582403383062,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,1.163831427693367,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,526
9,32926.0,-0.4653701876474723,-0.4682080116060072,-0.9733612805756569,-0.32036882081523,-0.5573582196697775,-0.555042562400808,1.7970236272179818,0.7546517910669011,0.4217394089619595,-0.4299840306297448,-0.0333405912999861,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.5781592793592395,0.2397668826200372,0.3620654382322523,0.5390545238122404,0.1204495644324099,19.270336521757777,0.5116266580742174,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,1.1412200070917606,526
10,36526.0,-0.2680195902712483,-0.2853175643995636,-0.9204313765509028,-0.342059270094839,-0.6582914572864321,-0.6564709277160583,1.770225724295394,-0.0366194376304107,-0.2495894288125675,-0.9066019370118572,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8890366400631261,0.2216460001287754,0.3214662564123179,0.4555656433427642,0.1016316581488913,30.965083014583723,0.5923310946558751,1.763750409707427,5.672888487577438,0.7764628585428,0.0083708883877843,441.6912339627743,0.7244289265945554,0.533146932721138,0.1208993075415492,0.6946262689307332,1.209426946938038,1.4047244302928448,0.6837356947362423,0.1536185331642627,9.800579890608788,98.36791533511132,13.940504208300265,336.3682558014989,1.883453130722046,526
