,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2239.0,-0.5451665727835269,-0.8572445838961318,-1.000028773946576,-0.6940952326857609,-0.8578607322325915,-0.8570191891501948,2.047818524020192,0.461436804606378,0.5943576466509957,-0.1001957414894526,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3574609818819753,0.4222317353477742,0.2710244313198234,0.5781316394381721,0.0869936698298261,17.135491349730128,0.8022801302931597,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,274.0551190637052,1.4860300682485104,2239
1,5839.0,-0.2613213264082559,-0.2740141000973137,-0.9072266920427392,-0.4285699085087436,-0.7236180904522613,-0.7221180204876642,1.1087458406754616,0.3681354076165698,0.5209361216370181,0.0095095911395336,-0.0384027803798725,-0.7320508075688772,-1.0,0.1734462682286769,-0.7320508075688772,-1.0,-0.1726257113792805,0.2696011628783221,0.3090510351816718,0.4037016250081576,0.0915278624907506,36.59092893318909,0.6484333194601344,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.2825824674218893,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2239
2,9439.0,0.4521550250016961,0.2307813288901831,-0.6545547008309736,-0.4772935481578222,-0.7363962670495334,-0.7349588803924397,0.5018171953984676,0.8146358480771498,0.6456983985382927,-0.2283914729336374,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4780525937776662,0.3064246191408241,0.3130501824170029,0.4876156381033709,0.100107438033274,21.42404487420785,0.6599508304850992,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0076500982670113,152.31957770884037,0.8491428066045046,0.7613278571516275,0.7863699616864324,0.2802413497120142,1.527941783890128,0.6186136472970247,0.9531716108322144,1.080277394503355,8.453956507146358,66.43451054114848,21.97116084182635,207.7690941374749,0.9156995229423046,2239
3,13039.0,-0.1807686764974831,-0.2417206071614854,-0.751764758621219,-0.5291323930774131,-0.7763101220387653,-0.775068532679267,-0.2191920412365904,0.671067676670795,0.798071889058904,-0.0843005202563709,-0.0325067885764482,-0.7320508075688772,-0.8916808418560604,0.4540679950911234,-0.7320508075688772,-1.0,-0.3132181299828388,0.3394384111904973,0.2995146478376205,0.7315544345604789,0.0852434898897234,40.59263002224107,0.7088778452665807,0.0163033138960599,3.8890511002391577,0.934920784085989,0.0026445324448868,21.483635902404785,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.555316373705864,1.6539647690951824,1.6815976426005363,0.5680515021085739,5.933545485138893,69.20979874674231,25.471551183704285,306.6160739492625,3.7603121995925903,2239
4,16639.0,-0.4947431062785454,-0.4540278634781469,-0.985724213181236,-0.3481747436425859,-0.6149318018664752,-0.6128985716346848,4.334307850094311,-0.0181837586222233,-0.2312646752684586,-0.874574881691951,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9123127552986374,0.2075102466601446,0.3410021169267648,0.7839142982409651,0.0997202396470205,44.466818383314205,0.5473648912982729,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0046901036351919,440.7916814088821,0.1914233164861798,0.5372742461040616,0.3253516713157296,0.566270038485527,1.537928506731987,0.3689891304820776,1.7139991410076618,1.2972104288637638,2.0287820622324944,87.67455203458667,12.3457575192675,71.4866091683507,3.611255392432213,2239
5,20239.0,-0.0066358656400855,-0.1064701333870306,-0.7359312610130684,-0.3089581770804651,-0.5394113424264178,-0.537007646804213,-0.048016930080059,0.4667114159403484,0.360636490930436,-0.5061399124475965,-0.0334183102551685,-0.7320508075688772,-1.0,0.280058122574177,-0.7320508075688772,-1.0,-0.5835446410731507,0.2194967128824389,0.3583546320605234,0.71988151480595,0.0961962358039137,66.0010242278537,0.5306703968500674,0.5752832163125277,4.698171833530068,0.5144865065813065,0.0012491632951423,374.8039573431015,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,1.5092207565903664,0.3425917010754347,1.70469462685287,0.3859067633748054,8.510060273110867,96.81113783735782,9.28641701489687,449.73777977749705,1.8959228321909904,2239
6,23839.0,-0.545173930668948,-0.8615523077087888,-1.000031878492396,-0.5312467315592683,-0.7570710696338837,-0.7557351031597173,1.855949770826584,0.7843560844186553,0.5764547512167404,-0.3890304657249453,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.5399258365647099,0.3151115999394087,0.3190960947739285,0.4965176269730958,0.0925678429566015,24.43027760720775,0.6816964829013021,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0082376325223594,66.83303117752075,0.97841876745224,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6483734585344791,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2239
7,27439.0,0.3770507346001448,0.3492641014647536,-0.5683569709047954,-0.6727449952290891,-0.866618808327351,-0.8658202279613332,0.95011069042134,-0.9597789268126732,0.1066553217179672,-0.0673760399819364,-0.0250069386999312,-0.7320508075688772,-0.752628936642779,1.0,-0.7320508075688772,-1.0,-0.2240110393901163,0.4243634137071914,0.2650419899700763,0.363030437440161,0.0818892375243962,21.212255919379228,0.8152586771447282,1.3435497544705868,8.775949316099286,0.5551787866279483,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.9970493437722324,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2239
8,31039.0,-0.510576204628618,-0.5333802808080754,-0.987143284078996,-0.5511180539589585,-0.8110552763819096,-0.809984129274275,5.071892832114047,0.2364596951754097,-0.0650575301490909,-0.7942346289402192,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8393074671244788,0.3111511546349477,0.2928438531973558,0.7159536283239908,0.0881944048594366,25.73362617175039,0.7447116595316041,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.934809306636453,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2239
9,34639.0,0.7350819050976289,0.5747598645362282,-0.4061299751810033,-0.5046431415802469,-0.7573582196697775,-0.7560236618092627,2.0545347345528904,0.3120199877535368,0.0655126426432187,-0.6398419877769421,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7737823023408419,0.3462864408462995,0.3107144815454876,0.6066894064574776,0.0960282228549751,18.09989877397573,0.6833201484817136,0.8204551935195923,5.931895994581282,0.0308220721781253,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2239
