,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2489.0,-0.5312130909913517,-0.4582231689218026,-0.9972020464233936,-0.251840010503747,-0.5270638908829863,-0.5245996248737556,3.5871278893773777,0.08660006672612,-0.1421682812820168,-0.7734992230018632,-0.0319035251356432,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8241510328775484,0.254960693396726,0.3634092485342184,0.6478727665563484,0.1084808794337792,50.56335565847842,0.5407681769749861,1.7731976509094238,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2489
1,6089.0,-0.4229558263728636,-0.4173258543533398,-0.9606809250452214,-0.6841133868421162,-0.8789662598707825,-0.8782282498917905,0.0528063356335966,-1.1950635781665069,-0.1354699934618091,0.1806447680425974,-0.0264429982013501,-0.7320508075688772,-0.9020676771017724,1.0,-0.7320508075688772,-1.0,-0.2096121078153948,0.4544887617373334,0.2548327119952339,0.5470865597262707,0.0860299128179416,19.122675019415457,0.827781435154707,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.6479456666857004,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2489
2,9689.0,0.4338115870578626,0.3287043941382516,-0.500607236988709,-0.4262946281567541,-0.7419956927494616,-0.7405857740585774,0.0769178269860805,0.7383964229449445,0.5023497915097359,-0.2510808796236924,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4673841761809847,0.2623746036455339,0.3013517931398949,0.6219226348772242,0.0949808435402973,32.07846710643783,0.6649205202312138,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2489
3,13289.0,-0.4025326122483008,-0.378843467168805,-0.9602567949894594,-0.675299187548796,-0.8805455850681981,-0.8798153224642908,0.5358030871370293,0.3022702786478658,0.4899208945705772,-0.0451518757958844,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4763070466686174,0.475080116552753,0.2390039089427763,0.380931270362803,0.0825829394890468,15.685889777261544,0.8315442871254528,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.657983984798193,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2489
4,16889.0,-0.545129505398914,-0.8576136685706586,-1.000011725700265,-0.6117172424753733,-0.8557071069633884,-0.8548549992786034,1.3649086543687643,0.6200067915585721,0.4072332068884563,-0.4395058156324875,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6651621436647893,0.4296373969798513,0.2450971933749706,0.4506176940137789,0.0808226958165778,29.980624624920527,0.8023135582267028,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,129.49249742552638,3.639254033565521,2489
5,20489.0,0.0587858601900643,0.0106944920630399,-0.7784750243779698,-0.6347657780824209,-0.8657573582196698,-0.8649545520126966,0.4289927685910558,0.5181973365263891,0.5068814994781121,-0.0021607504215392,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.412724814542228,0.4117221131762276,0.2629648714196398,0.4310697874398732,0.0807824077108154,25.60539045481571,0.8107119529719138,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.3801195081323385,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2489
6,24089.0,-0.5452123738874952,-0.8651382847034468,-1.0000489295014814,-0.1183165541843347,-0.0414931801866475,-0.036646948492281,1.3865445054579766,0.271787175289926,0.1983577937992935,-0.6493874390129446,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.6646495820437619,0.249943691796523,0.4228222133047557,0.4468057784428433,0.191589171266813,34.097701659337446,0.7286205983584856,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,480.295974528417,0.0725726187229156,2489
7,27689.0,-0.482400245710457,-1.075291345950412,-0.8421731307381731,-0.1678181911584011,-0.1424264178033022,-0.1380753138075313,0.0385349639563584,0.2705331733922658,0.0245285032381775,-0.7598433228800908,-0.0268895236122856,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7580099430185273,0.220179422543127,0.4131153484638865,0.7317759061505418,0.1800971676150504,24.414926986863804,0.7023844000386138,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.7428947472944856,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2489
8,31289.0,-0.3304326108116322,-0.3249972764293405,-0.9438803129797624,-0.6401428701084457,-0.862024407753051,-0.8612032895686048,0.0468879060907838,-0.9327402888661124,-0.0940109186816622,0.1863687389039885,-0.0250846197707494,-0.7320508075688772,-0.9451614161276968,1.0,-0.7320508075688772,-1.0,-0.1406395397750781,0.4208895624176318,0.2712188396736081,0.5287844006714112,0.082845791347918,20.09405103731177,0.8063695098870978,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,80.37762181367725,35.174166531302035,278.55055681429803,1.106138665229082,2489
9,34889.0,-0.1288390379968127,-0.1194170846488642,-0.7145199842992785,-0.5650436666859675,-0.8104809763101221,-0.8094070119751839,3.288813845043705,0.0772672187150442,-0.1341635764976341,-0.7806975253637537,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8897263250107651,0.34049670119304,0.2945831774052398,0.708939720246253,0.0844651675517862,31.391724686499,0.7443736998045767,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,26.51626579463482,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2489
