,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,825.0,0.3309743515620927,0.1343100215109344,-0.6498830685734257,-0.4900569894642944,-0.7850681981335248,-0.7838695714904054,0.7673996881914256,0.3287938003840166,0.2171088881783707,-0.6227084416154932,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6730287904217984,0.3285615305003655,0.2788676830562399,0.4447870615603065,0.0817139449839928,46.40372006986881,0.7159525867391037,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,825
1,4425.0,-0.4639777952700004,-0.4458020189837421,-0.9747254428292768,-0.2107943162671075,-0.3042354630294329,-0.300678112826432,0.3503824715443159,0.9055496279447568,0.747634067251308,-0.2153214193055967,-0.033225891346884,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.3398870551521523,0.2187214083581764,0.3948859288159824,0.5898489558813464,0.1293720996117224,60.69007440575562,0.653528145882886,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,376.7768635600805,1.2718442641198635,825
2,8025.0,0.0441781243110566,-0.0782602256206672,-0.803459622044393,-0.54671422129202,-0.8051687006460876,-0.8040686769585919,0.441195196696184,0.0726852758826236,0.3633791360497581,0.0377507467465782,-0.0330860503170867,-0.7320508075688772,-0.990579410035,1.0,-0.7320508075688772,-1.0,-0.211110187878083,0.3508293346431405,0.2932649058719234,0.5096758664360861,0.0875022680674257,30.162830879332223,0.7371260114156684,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.9137585666030644,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,825
3,11625.0,-0.5416847589425839,-1.0194786630396444,-0.9942706552168992,-0.190542301276526,-0.3668341708542713,-0.3635838984273553,3.3135886051424985,-0.1485108259913639,-0.3317022575761663,-0.931296296500477,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9353822483420382,0.1984291395093735,0.3732174420495689,0.5435408334187947,0.1321084135327228,55.248365596709085,0.6319557435730557,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,98.88358485419305,5.498209694214165,476.2861098255962,3.7583325654268265,825
4,15225.0,-0.5458722930443762,-0.864175738660693,-1.0003487159032345,-0.1016272744167663,-0.2285714285714285,-0.2246429086711874,1.6678017308879172,0.1591016218531414,-0.0841119389296329,-0.7484791105933972,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7943047050332646,0.2431980586378566,0.4001883893177247,0.3910345377682061,0.1273282455348339,71.79637222357259,0.679206949698753,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.6303666280582547,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,825
5,18825.0,-0.5451276757293144,-0.8355714083464651,-1.0000120869372682,-0.4710152119455156,-0.7254845656855707,-0.72399365170971,0.7574562030871671,0.8573918380958971,0.6454406202143399,-0.2940719700383662,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4576812367988174,0.3119974127277062,0.3176485289201987,0.4056827022139989,0.096745554097974,27.67270583814628,0.6468097793679188,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,65.27072444092482,21.22706666532904,208.83602586574847,3.61475807800889,825
6,22425.0,0.5909654391757757,0.3116761212950165,-0.5248334638056741,-0.428347084791673,-0.7142857142857143,-0.7127398643774348,2.1133063405377284,-0.0677259377730905,-0.2569174135559542,-0.8622828959852994,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.910388671507572,0.2840075380898485,0.3095760976023873,0.6290021536252692,0.1009815001848037,26.47705564278003,0.638474295190713,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,171.06671500951052,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,825
7,26025.0,0.0978499452865446,-0.0288661186283394,-0.7516152755493208,-0.7028260724085431,-0.8849964106245514,-0.8842879815322464,0.0923262468701877,0.7781976716834077,0.7515835597856843,-0.0433126057533103,-0.0279833205359945,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4769865832860355,0.469483217578299,0.2379517892637005,0.5613347637061713,0.0798374118157733,20.97037764922984,0.8382265619845615,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.998623287305236,8.737420283257961,77.38108954392374,39.77594955479726,351.7528076842427,3.671938005834818,825
8,29625.0,-0.0312773700302415,-0.0672594077399659,-0.8159507094314652,-0.6030271730104562,-0.8335965541995692,-0.8326359832635983,2.298410488840705,0.6517327676384004,0.553853255609464,-0.3437115129709989,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6451189117819004,0.336953737613068,0.2843234148370068,0.6692673276402968,0.0865985739267726,23.81221932389287,0.7731103166496426,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,399.0551082417369,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,825
9,33225.0,-0.4413722270308051,-0.4612452639433899,-0.9608253979327188,-0.6688502663375216,-0.8733668341708543,-0.8726013562256528,1.152003440519551,0.4495992487017222,0.5658684441586133,-0.1123247466735198,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5382006057572334,0.4180148052088399,0.2461771393776705,0.5771009241217425,0.0818003776159949,18.99583655499636,0.8230733854543065,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.155855601653457,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,825
