,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,497.0,0.5456638910323217,0.2641838340356718,-0.5613840739410639,-0.5687996959776827,-0.8024407753050969,-0.8013273697879094,1.020477564890954,0.4186358029403475,0.2665303878745573,-0.6063136341017639,-0.0317414540284711,-0.7320508075688772,-1.0,0.4436125943154208,-0.7320508075688772,-1.0,-0.6790512388341627,0.3910869095769206,0.2990932358088738,0.4026024015425967,0.0947849989026795,19.811596230452707,0.7345032905045441,1.28410092741251,5.557857053354383,0.7722940342500806,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,497
1,4097.0,-0.5433048312496613,-0.5014307222428318,-0.9994925322438196,-0.3126251769024249,-0.615218951902369,-0.6131871302842302,4.336356871399595,0.0975709775771865,-0.1579645529901043,-0.8359876024916892,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.882301935396533,0.218259876591318,0.3402156245899614,0.5950206790884058,0.1165806790568974,30.931977850156237,0.5478002910556363,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.1684657838195562,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,497
2,7697.0,-0.542695371704965,-0.5311017838975753,-0.9992274896428688,-0.3246028639698547,-0.5989949748743718,-0.5968835665849084,0.8250254017706498,0.7559559670808264,0.7535149936145733,0.0001071222335095,-0.0348784151637441,-0.7320508075688772,-1.0,0.2137213005867225,-0.7320508075688772,-1.0,-0.2160164610428153,0.2081693207560872,0.3389084617387211,0.4327106351665236,0.1102266335534177,30.89191954660128,0.5378955521132993,0.8993753250688314,3.113082625903189,0.7191914077848196,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,497
3,11297.0,-0.4751141355339958,-0.4049368319180433,-0.978680365298979,-0.2541826915552468,-0.4410624551328069,-0.4381763093348723,1.0392402890264565,0.3016483718285555,0.3302050809926972,-0.5629054128361465,-0.0293315541919706,-0.7320508075688772,-0.9294673716047328,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5634330719251741,0.1851085104137697,0.3726623088010745,0.4826542163682528,0.1525325428006214,31.016896526699885,0.5974809058019563,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,0.0220754873007535,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,497
4,14897.0,-0.5451805991211902,-0.8642637271384908,-1.0000346160857008,-0.4265901008717989,-0.6868628858578607,-0.6851825133458376,4.016030252755405,0.3536749312350926,0.0746137362916022,-0.6653672289537667,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.75555489300748,0.2999678949090436,0.327850510714728,0.5272236600570153,0.1018170222221594,18.710097824680137,0.6071470211029498,1.1744125969707966,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,497
5,18497.0,0.2861995732957672,0.0544818925820693,-0.6967791120617942,-0.4996794443995275,-0.7628140703517587,-0.7615062761506276,0.4154725927942814,0.6417909796662353,0.5565800156304279,-0.328997888256764,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5092117961397773,0.3304861803736927,0.3063593498335735,0.5517855621935343,0.0879268325060142,37.051335311286586,0.6934826264224427,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.218316424638033,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,497
6,22097.0,0.5650129832383769,0.4480936238578737,-0.5334950609818622,-0.5199841314288185,-0.7725771715721464,-0.7713172702351753,1.2053925168683992,0.317192586593146,0.3221142596170203,-0.2413088326600716,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6163247567032821,0.3395373065382795,0.3115699376035682,0.4278791141856468,0.0948394993046306,23.98227427303785,0.6984517080363726,1.0724610667675734,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,497
7,25697.0,0.3901501946365183,0.1309452593513116,-0.7303045998486551,-0.6350670087028495,-0.8548456568557071,-0.8539893233299668,0.5718177125380235,0.8130234184044804,0.7616595845190417,-0.1772102909930959,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5072736515835223,0.4165909327239538,0.2679940764488449,0.380270293107476,0.0834474607997327,21.46292028902694,0.7994446955511074,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.171684973873198,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,497
8,29297.0,0.5915180369195454,0.4068098555290538,-0.4893114249979985,-0.5601730674120107,-0.8038765254845657,-0.802770163035637,1.6845415690590908,0.3874331231639802,0.1431588959784383,-0.618232584193804,-0.0299657277786703,-0.7320508075688772,-1.0,0.6258089141604934,-0.7320508075688772,-1.0,-0.7224509242752432,0.3712895960679501,0.2867119732566293,0.5653463931243753,0.0869335545095203,27.70986306170583,0.740770816415766,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,497
9,32897.0,-0.5042565478391685,-0.5278597716096294,-0.9849069188154096,-0.1403561380709723,-0.1237616654702081,-0.1193190015870725,1.4616846141789377,0.8791914269947833,0.7381155290192996,-0.2536884389661616,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.3700267176354598,0.2414350728881074,0.4094425212172458,0.4276625043712982,0.1844137265314268,25.389945319232424,0.7144202398141755,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.4769282154738903,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,497
