,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,205.0,-0.5451328785249674,-0.8654001955962745,-1.0000129584175508,-0.081924295031105,-0.1233309404163675,-0.1188861636127543,0.5904365063473994,0.6098652954705479,0.4318042288535638,-0.4722800272231314,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.5284228097691482,0.2523049891913767,0.4168519373636515,0.5942274424859312,0.1311042002429679,71.70753010872198,0.7074321542797428,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,83.96648172289133,2.119089445285499,304.440184943378,0.401463896036148,205
1,3805.0,-0.084070088179188,-0.1423950687373121,-0.7034941249659616,-0.1219668950768758,-0.2090452261306532,-0.205020920502092,0.1662510381661047,0.1660409959276683,-0.0315908225128405,-0.6971279680106633,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7506941512237707,0.2425454280145157,0.4018364405864593,0.6890093962278264,0.1337419413502456,68.61732361449427,0.6857689286568082,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,41.7326632887125,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,205
2,7405.0,-0.0310691225335089,0.0576563148598843,-0.739317579161401,-0.6538929092336812,-0.8640344580043072,-0.8632232001154234,0.9643373930584485,0.5997861873611248,0.7251691941450046,-0.1985676042997204,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5002726555659351,0.4164898771333153,0.2621762757265856,0.4050598444022799,0.0856529278509446,18.03191879740216,0.8099135673127291,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,77.34653778839856,36.85888867257163,70.5696014687419,1.537022452801466,205
3,11005.0,-0.2686794685871141,-0.2757592946313869,-0.8969822857588682,-0.5535248400521164,-0.8271356783919598,-0.8261434136488242,1.4051723449799671,0.173042919375721,0.3784814392393306,0.0862088703751238,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1367178693920804,0.3765447005482801,0.2686886571933009,0.4752842284512262,0.0876456124132978,19.68846417898171,0.769718488460563,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,401.0413119569421,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,205
4,14605.0,-0.5451294131707847,-0.8685125242901057,-1.000011279685331,-0.6093577899616944,-0.8636037329504667,-0.8627903621411052,0.0194992609352925,-1.7027617255648035,-0.2085222768930295,0.1691958199886312,-0.0439013369144049,-0.7320508075688772,-0.2462314890481758,1.0,-0.7320508075688772,-0.7809179509628711,-0.0373264347191922,0.4225266438209972,0.2368487336175074,0.6447765141496958,0.0829298454093227,20.10010543906024,0.8128290115032171,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.152894802391529,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,205
5,18205.0,-0.3783171660208475,-0.3345701867136292,-0.936149332585728,-0.520415292013078,-0.785929648241206,-0.784735247439042,0.0307702925451894,0.1230770938178303,0.3654783186661497,0.1439980253926361,-0.0332580854177647,-0.7320508075688772,-0.6708816657736643,1.0,-0.7320508075688772,-1.0,-0.1233641304569835,0.3452491914830377,0.3092964005869899,0.6479217010606352,0.093319711886945,23.682811658438048,0.7139136904761906,0.320361441001296,4.09003037866205,0.6158278305083513,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,205
6,21805.0,0.0748019480337149,-0.0886754271750231,-0.8309071752753006,-0.4602102529128885,-0.740416367552046,-0.738998701486077,0.7025713651635141,0.3441263478581118,0.4072634019486044,0.0664307945113532,-0.0356683378931559,-0.7320508075688772,-1.0,0.5813176778753901,-0.7320508075688772,-1.0,-0.1947013097670486,0.3030094208813146,0.3099494483829553,0.4470238359941299,0.0955716945756895,24.62976194876136,0.6621906425001506,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,1.678899448364973,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,205
7,25405.0,-0.1322181312293626,-0.1990736288015704,-0.8908868342348853,-0.427691774791633,-0.7342426417803303,-0.7327946905208483,3.109732377743336,0.2109910945148642,-0.0725222364320861,-0.7601039835794111,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8188812061761924,0.29336566633578,0.3000107084654769,0.6220554807688206,0.1000710199485124,19.908991548128864,0.6622283257702413,1.1487835962325337,7.66903836838901,0.0944567117840051,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,205
8,29005.0,-0.5078584799927788,-0.510086688385121,-0.9871511313759354,-0.5134654205372542,-0.7944005743000718,-0.7932477276006348,1.565757275475986,0.150600752905012,0.2959620692388527,0.0189654448096477,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2319246951895976,0.3330172633139984,0.2870334109693509,0.5040175939554116,0.0857879514389395,34.41299532758135,0.7261749144102085,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.1335990522056818,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,205
9,32605.0,-0.4068461070929885,-0.3890954467197609,-0.9603862163399092,-0.6827137017892779,-0.8640344580043072,-0.8632232001154234,2.120283983219066,0.5106114730021983,0.2704581408230582,-0.5653569557704133,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7597659093772308,0.4518232810541813,0.233322718700564,0.5877419985733464,0.0775997646908277,35.56198548646841,0.8144424131627057,1.387811716645956,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,205
