,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,188.0,-0.2466444800335621,-0.3065641711741798,-0.7895178452945457,-0.6445782555761509,-0.8503948312993539,-0.8495166642620112,3.414783978396141,0.4482190568733112,0.1233565913331514,-0.6795445816673027,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8035067796348816,0.448649410749454,0.2590982998326023,0.6412871872386335,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,3.45402567088604,188
1,3788.0,-0.5449697976895636,-0.6202872738598915,-0.9999397509538952,-0.6681053471280632,-0.8733668341708543,-0.8726013562256528,1.0002496479630578,0.5037343961534533,0.4291774843442687,-0.4527510134716404,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6373886871335629,0.4369761177019116,0.253925323397041,0.3637883294021126,0.0886748427423372,28.752819141537564,0.8238501971090669,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6936842547729611,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,188
2,7388.0,-0.4457054254396042,-0.4207771020622566,-0.9703520223624892,-0.6553615257915897,-0.8640344580043072,-0.8632232001154234,1.8216095095477136,0.0375600502755189,0.3635099018045729,0.0125503531044871,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3554889556509173,0.4656024047781104,0.2621762757265856,0.5613428433463137,0.0841104343573146,14.250705654798834,0.8107047045737095,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,36.85888867257163,435.1219238433987,0.9723947644233704,188
3,10988.0,-0.4908702802252147,-0.4179887679096314,-0.988099426863549,-0.5217591541518756,-0.7948312993539124,-0.7936805655749531,4.058266328140806,0.3557157875384551,0.068910725660981,-0.6470622627126635,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7815292703636039,0.3311433162464452,0.2936432623121253,0.7110210655396346,0.0877597358855323,29.58755553156659,0.7253170853021635,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.9916040766984224,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,188
4,14588.0,-0.5170598575390726,-0.5446894529051582,-0.9894751205862042,-0.1395790104895452,-0.0808327351040918,-0.0761794834800173,2.5563011095686035,0.0141232249818155,-0.2157447984174212,-0.8684915405691015,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.895402910436425,0.2356607897431486,0.4204143119133827,0.5670934222143879,0.1706483807468826,53.99824529584208,0.7190908536956919,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,1.5589184052310885,46.29393587820232,1.05835647508502,188
5,18188.0,-0.5197889660992792,-0.5302824293237858,-0.9912076155878338,-0.3642206793139586,-0.6465183058147882,-0.6446400230846919,2.061669779435366,0.2415511307039349,-0.0660439310069425,-0.7575287348688159,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8256863895662248,0.2235083539498113,0.3300695515164459,0.6028261885031517,0.1021085831899645,36.0798571880516,0.5783944273152908,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.7837472846731544,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,188
6,21788.0,-0.5453158805723404,-0.8673080332542844,-1.0000950136337372,-0.2912423867834093,-0.5404163675520459,-0.5380176020776223,2.7783699860587188,0.0556406584497681,-0.1890293364020001,-0.8458156091332999,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8947169963247672,0.2021269992881625,0.3543108634723457,0.5811515290559999,0.1045772251916991,56.05381394019714,0.533526190722182,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,4.108926452696323,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,188
7,25388.0,-0.4893251202558997,-0.4673396781580128,-0.983485694471682,-0.3600111245086251,-0.688872936109117,-0.6872024238926562,2.3994469053040683,0.2937149025870247,0.3799927415471628,-0.056866464027634,-0.0338432179477765,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2399314269705667,0.3168074398672763,0.3065105287778982,0.5414193387664805,0.0967390396829403,31.43055500029481,0.6231504136082955,0.938688836991787,8.609979007393122,0.0944567117840051,0.0077400667993351,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,188
8,28988.0,-0.4526178781913816,-0.3905081571220377,-0.9673039622207952,-0.5596812628885993,-0.8198133524766691,-0.8187851680854134,0.7346236623838225,0.4397433003343133,0.2757941278107207,-0.5441756334066905,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6982815064952785,0.339358822342768,0.2878424109683429,0.4431199823820296,0.0955568319147526,31.299172041857272,0.7542651333249084,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,8.63431928306818,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,188
9,32588.0,-0.4927232701627386,-0.432520856519321,-0.9844171285269244,-0.2254728719352395,-0.4364680545585068,-0.433559370942144,2.68712885242566,0.8640215794935318,0.6034811461272815,-0.3407789116361476,-0.033225891346884,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.4851849285039249,0.1722882861411929,0.377436597610116,0.5744849817787756,0.1667974340500136,58.06837288481296,0.5940898555892316,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0011087731476873,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,188
