,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1359.0,-0.4930428595319194,-0.4857492943805139,-0.9831604044079838,-0.2331717799048343,-0.4370423546302943,-0.434136488241235,-0.01928233316563,0.5877217451361787,0.5506891014729682,0.0721003985059913,-0.0242851992623458,-0.7320508075688772,-0.6663636111929419,0.1634872807240023,-0.7320508075688772,-1.0,-0.1603861868145117,0.1809952880474835,0.3699509185266547,0.6608049172155088,0.0977234330248624,73.53383927727104,0.5966828659324981,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,1.5128846243023872,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1359
1,4959.0,-0.5247739454788816,-0.5532679210765477,-0.9923470667278388,-0.2138765966340645,-0.4656137832017229,-0.4628480738710143,3.726478298293865,-0.1707744696309154,-0.3427175997578482,-0.932923273848177,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9380120843503044,0.1692405363392839,0.3633503349016038,0.613346767614074,0.1182050175632318,46.907849698872624,0.5807752944449596,1.3820186778903008,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1359
2,8559.0,-0.5267154621201651,-0.5597404488865418,-0.9926956043102008,-0.6826896520430568,-0.8944723618090452,-0.8938104169672486,3.88471115480818,0.639056314920343,0.2773729780831949,-0.5029110046157882,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7635846121362236,0.4684227985895246,0.2249516879727975,0.6836768878405634,0.0817714178740389,16.142083731132914,0.8486969272812105,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.6018377682194114,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1359
3,12159.0,0.2694462446646035,0.0370739890420067,-0.7112278026416183,-0.4801096553943303,-0.7293610911701364,-0.7278891934785745,0.5748612133853978,0.265224127238431,0.0288113164907126,-0.7604205803973727,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8009182322502584,0.3127837349919133,0.3225270224310991,0.5085347160204204,0.0858374422611013,49.3582042104782,0.6530380804583981,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1359
4,15759.0,-0.0827913535939195,-0.1430549619609533,-0.771926976923666,-0.5066758438646536,-0.7484565685570711,-0.7470783436733516,-0.1566388870736762,0.3269018032651349,0.6200351566691766,-0.2112038900832441,-0.0256561882971108,-0.7320508075688772,-0.9377965825948787,0.0710869914704147,-0.7320508075688772,-1.0,-0.3624365803274465,0.3174885639038348,0.3168580738383114,0.776331428833666,0.0850412387233587,47.30106821040443,0.6743526287197441,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.3792913518846035,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1359
5,19359.0,-0.3883304541683585,-0.3699546791795001,-0.9518383558092796,-0.614966517937178,-0.8440775305096914,-0.8431683739720098,1.627528512152954,0.7521114323822068,0.575487584334073,-0.2861001320903107,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5630429238027169,0.4264932311514104,0.2717498283814781,0.5247525446226132,0.0860529037327524,15.16099326899718,0.7833879360185008,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,281.4292501285672,1.957521729171276,1359
6,22959.0,-0.5451849042030905,-0.8601591383677425,-1.0000370824908968,-0.2065832077031277,-0.3682699210337401,-0.3650266916750829,0.5136674505005101,0.6169783166722542,0.6782570923809002,-0.2615737935608379,-0.0332260720205102,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3964577494891838,0.1788809679270412,0.3856106379556807,0.5803746002740977,0.1210227935310437,61.34759256544862,0.6289218482601254,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.5835288129746914,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1359
7,26559.0,-0.1723220837113737,-0.2221107441846506,-0.6631670052761417,-0.4238625948832549,-0.7181622397702799,-0.7166354061462993,2.17714990054138,-0.0019860981450134,-0.1950584439869229,-0.8157650590450874,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8219174127985553,0.252045944005743,0.30965656200623,0.5615779208976986,0.0973552921350298,24.726515730173887,0.6462241747803372,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,417.35302361659706,1.2064490728080273,1359
8,30159.0,-0.50659518411862,-0.4274252289977882,-0.9893125164184076,-0.666745702586783,-0.8874371859296483,-0.8867407300533834,1.4213923188589568,0.6617015620668989,0.6843223849867013,-0.2712486089773657,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5826570042245347,0.4686557841207033,0.2211865363884249,0.47534355450723,0.0788828263769452,23.5523790058582,0.8443030423543448,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.3181032575666904,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1359
9,33759.0,0.0302067369566243,-0.0733392735014863,-0.7991927619996566,-0.5755894421997513,-0.8381909547738694,-0.8372529216563267,0.0532014954543965,0.4757607319051035,0.5391672063486412,0.0526377641905782,-0.0325346295977642,-0.7320508075688772,-0.9383374935063296,1.0,-0.7320508075688772,-1.0,-0.1899972608028867,0.4007599232719711,0.263610553421254,0.6286507961279334,0.0865516720896575,22.96327299957479,0.7803194888178914,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,93.02354321349412,28.0862239328213,301.57321247272193,2.683955628424883,1359
10,37359.0,0.4594286992885291,0.243926153093694,-0.6767682222789837,-0.5655746826036128,-0.7820531227566403,-0.7808397056701775,0.3387473142425883,0.4841251887978303,0.5771886458915191,-0.075333879289783,-0.0293965521525155,-0.7320508075688772,-1.0,0.0363372721476076,-0.7320508075688772,-1.0,-0.3694996122288687,0.3717432592790348,0.314491328674825,0.5112836911831886,0.0894683896229675,26.72600050930781,0.707295924687229,0.0045941360294818,4.678361177444458,0.307179850526154,0.0088176737418398,513.9026300981641,0.6266441876068711,0.3923754394054413,0.6611144756898284,0.856294134631753,1.943165458738804,1.233067261055112,1.4763334803283217,1.4286524467170238,6.202359773218632,58.01831415388733,29.10313680041581,392.4673393182457,1.0605635158717632,1359
