,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3429.0,-0.4878846067183582,-0.5081205244718716,-0.9788627008642788,-0.3974060663128336,-0.6766690595836324,-0.6749386812869715,0.5276870279354066,0.4978517831402337,0.6397746517500975,-0.2371734952254417,-0.0330860503170867,-0.7320508075688772,-1.0,0.5121886014553535,-0.7320508075688772,-1.0,-0.4224437762055576,0.2499268252927855,0.3260833066347235,0.5395414015012897,0.0987426412815069,33.78733836660342,0.6039097044449617,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.7544760433956981,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3429
1,7029.0,-0.5452070576491752,-0.8743725106862208,-1.0000439539752497,-0.4860242417036937,-0.7430007178750897,-0.7415957293319867,0.8220715349469983,-0.301375097633084,0.1625318857659111,0.1502967652446966,-0.0345156546037613,-0.7320508075688772,-0.926089481003662,-0.0014450867052023,-0.7320508075688772,-1.0,-0.0467180101608249,0.3144372518696478,0.3227380489833482,0.4300749557845091,0.0961917626782444,20.625102811762776,0.6613606100956301,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3429
2,10629.0,-0.2049467590788347,-0.2342627723895181,-0.8518872052638434,-0.1013445463321906,-0.0880114860014357,-0.0833934497186553,-0.1867654359198779,0.4588085937862383,0.6043747528902028,-0.3093296400323821,-0.0261386951432152,-0.7320508075688772,-0.649348526049807,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3538234127174036,0.2584356043164027,0.4234771374422687,0.8381528233105072,0.1168379091267071,79.46354191353375,0.7171373378714009,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.2329908953979611,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3429
3,14229.0,-0.4450695294490392,-0.4324345708042934,-0.9609514129608148,-0.4189382349153973,-0.691170136396267,-0.6895108930890204,2.96950650519475,0.8968706930566175,0.7646564730228501,-0.2300751250854726,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4052585765129278,0.2401126397821212,0.3238321233483442,0.6396252364966227,0.1006987258523351,24.672621146652336,0.6139665130389126,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.1786993388086557,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,33.95825178362429,0.9615505151450634,3429
4,17829.0,-0.3714602545478016,-0.3215406073562235,-0.9071696693123548,-0.3883131330537431,-0.6732232591529074,-0.6714759774924254,1.188036284762749,0.0208978075644746,-0.1489266154081683,-0.6878622139872427,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7943393997612278,0.2501333368903081,0.3236151579356237,0.4031214319147835,0.094722057985332,41.67017475867579,0.6003357064305146,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.4576074313372373,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3429
5,21429.0,-0.2547026772994012,-0.2767275271700917,-0.902486202331729,-0.701020927100116,-0.8773869346733668,-0.8766411773192901,1.5018743437243365,-0.3228661020246692,0.2255103154516957,-0.0091817027240301,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3978962535433211,0.4826985226443935,0.2191381531696518,0.4938698174714321,0.0812684967299228,19.90511459342977,0.836878968383845,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,1.2067441903054714,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,149.28804258815944,0.6730260439217091,3429
6,25029.0,-0.5452276364516311,-0.8685250420507753,-1.000055173179942,-0.716375726497152,-0.8834170854271357,-0.8827009089597461,1.0856725489631416,0.2820543815126762,0.4094038127160575,-0.0293118756229331,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4809015210196153,0.4225666145855327,0.2555189839737524,0.416142287793648,0.083704032817988,14.935651597853392,0.8308589607635207,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.4524966916069388,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3429
7,28629.0,-0.1842799220677897,-0.2304954676914536,-0.8090685049992289,-0.3849847428985355,-0.6371859296482412,-0.6352618669744625,1.762583870069764,0.004039046914828,-0.2203125152736174,-0.8912610921326993,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8981013842219163,0.2747125250472658,0.3431021663169554,0.4866429496115321,0.1014591445357992,35.19451683805519,0.5605475406111553,1.8860739432275293,4.094332534819841,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.3651219010353088,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,56.10000501386821,17.191890810616314,328.4730592183769,2.12353552877903,3429
8,32229.0,-0.1552965340615353,-0.2216255934254152,-0.895761444018317,-0.0938181867242607,-0.1589375448671931,-0.1546674361563987,0.1733734617060731,0.8251786962429088,0.6919389732895063,-0.2641081619486708,-0.0301976977251254,-0.7320508075688772,-0.9921305259966252,-0.0100868152205652,-0.7320508075688772,-1.0,-0.420897578090866,0.2379940780610693,0.4094259103806787,0.682455980825946,0.114621980078726,74.37425565264896,0.6992902259555904,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,414.2702216282487,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3429
9,35829.0,0.6343834211852859,0.4494741847177891,-0.4673693572161721,-0.419174513176461,-0.6826992103374013,-0.6809984129274275,1.8118937445852197,0.074738627712792,-0.1647771684850782,-0.8277536752372427,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.8787626157533419,0.2824770404988791,0.3248501439461129,0.5303232386885949,0.0870187208094133,55.49607302579303,0.6048377718339342,1.4515645913779736,6.061450875364244,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.0148748224601149,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,65.3228884190321,18.069918118231,13.046680511906745,2.650586001574993,3429
