,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3026.0,0.4763616910448559,0.2814934439007002,-0.5955415028324103,-0.6239202591883626,-0.8567121320890165,-0.8558649545520127,0.0499577814413362,0.8614097096591952,0.8209432936963263,-0.0806607140752111,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4418743415153657,0.3672074659009332,0.266533802139221,0.5489954783939739,0.0790101828686648,34.734725969816,0.796991506192051,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.1575241796672344,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3026
1,6626.0,-0.0584156584925579,-0.1600510289326067,-0.8722736538883326,-0.544131122388226,-0.8271356783919598,-0.8261434136488242,3.0259050175667057,0.8499168642078024,0.532300355100946,-0.3913693375334889,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5652236596641194,0.3436905288773325,0.273033482346313,0.6879088131688342,0.0823036369822884,35.54590185127425,0.7684879288437103,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.3755583465099335,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3026
2,10226.0,0.3760826248045954,0.2335793064863082,-0.4594289847136719,-0.5361623652279943,-0.798851399856425,-0.7977203866685904,1.1238155708729372,0.3505747930922214,0.2077522218492697,-0.540486779431823,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7204132176368142,0.3307137093014657,0.2868052308751704,0.4381234202008308,0.0884833613572647,22.571798203789093,0.7373831775700934,1.2961251623928547,4.110170374624431,0.98349732439965,0.00683560612984,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3026
3,13826.0,-0.3794581955684899,-0.3433269260896425,-0.9596218959185274,-0.377526984018064,-0.68183776022972,-0.680132736978791,1.5698601942730543,0.6346467557703805,0.3732025519840534,-0.4651848209870398,-0.0328416340249786,-0.7320508075688772,-1.0,0.2973175088591356,-0.7320508075688772,-1.0,-0.568143505913222,0.2367770632549409,0.3146606713019682,0.4676997027426975,0.0998315499651038,28.2707784177279,0.6124927028604787,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,5.836123444139957,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3026
4,17426.0,-0.4609780287747509,-0.4272474952571561,-0.9752920473073968,-0.3373894434832629,-0.6414931801866475,-0.6395902467176454,-0.0188322400132281,0.9138407693118572,0.8365303644071048,-0.0097398915492099,-0.0330582473676216,-0.7320508075688772,-1.0,0.4521683949449269,-0.7320508075688772,-1.0,-0.2147708701785916,0.2197403855453138,0.332315796503049,0.634231228227642,0.0967156769404075,44.59406428662485,0.5727972626176219,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0061333244163542,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3026
5,21026.0,-0.3425484290462095,-0.3271497611674769,-0.9535707280873358,-0.5159281760641555,-0.7931083991385499,-0.79194921367768,1.5058790098488075,0.1821907832819035,0.0010170274934399,-0.6827934837707963,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.781496102377603,0.325197106220759,0.2901285062413334,0.525236273565707,0.0921862657695008,17.29843219649786,0.7261379867105509,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,0.35657992772758,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3026
6,24626.0,-0.4365475610644553,-0.4301680439400956,-0.9646502213125489,-0.6061494504103818,-0.8585786073223259,-0.8577405857740585,-0.0501954622015371,-1.2181535388137874,-0.163778575886734,0.1883660845712851,-0.0293027922757354,-0.7320508075688772,-0.8593510516160514,1.0,-0.7320508075688772,-1.0,-0.0714206947154097,0.3769364005606386,0.2549934551687928,0.6003469122261051,0.0830741245248185,18.92713652969261,0.8027555728862027,0.093998884782195,6.816514501348138,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3026
7,28226.0,-0.4932475075815838,-0.87591306312037,-0.8765817669826882,-0.1198409537890683,-0.0950466618808327,-0.0904631366325205,0.4996457626200132,-0.025501996800251,-0.2192510285954596,-0.8315003670471419,-0.032242040852214,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8647803986049857,0.2363657643900827,0.4156456748857836,0.6007648906120321,0.1523046270382501,65.15208196016822,0.7195050990720608,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,0.9802901651710272,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3026
8,31826.0,0.153078009065337,0.0640204736643526,-0.5122608019503011,-0.461859740520197,-0.7073941134242642,-0.7058144567883422,-0.2488775087137817,0.0369302611521256,0.4722724594561852,-0.1511288876516335,-0.0352537026194671,-0.7320508075688772,-0.551929923567421,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2763875691571744,0.3045874182026066,0.3286457648141591,0.7945828258071516,0.096639431484931,31.559960061481743,0.6272716544725042,0.3075184859335422,5.198230327107012,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3026
9,35426.0,-0.1122180821015446,-0.1433514481883686,-0.8376741787336297,-0.7029442647656454,-0.8706389088298636,-0.8698600490549704,0.0027794360887661,-1.088831355191274,-0.0584873483921508,0.1229386056416495,-0.0250069386999312,-0.7320508075688772,-0.7210536288781446,1.0,-0.7320508075688772,-1.0,-0.2555221603830852,0.4466754741686206,0.2434072944090961,0.6228768704789207,0.0827042384015599,15.132627693453832,0.8225594534226777,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,0.7344333902001381,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3026
