,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1830.0,-0.5420233752782067,-0.4481623842986124,-0.9992352741722088,-0.4280499599416025,-0.7338119167264896,-0.7323618525465301,1.0637582170902573,0.8322719625090489,0.7755053473095035,-0.2107047404883913,-0.0359430809777044,-0.7320508075688772,-1.0,0.7453693971249176,-0.7320508075688772,-1.0,-0.3761033863217576,0.2737764482901779,0.3089168664802248,0.3881592428160219,0.0919230576509229,37.37478892218749,0.6577921688553098,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.4978653015568852,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1830
1,5430.0,-0.4223642291864706,-0.3752998218484022,-0.9700643826998352,-0.5571639945806405,-0.8051687006460876,-0.8040686769585919,1.685121646104488,0.2615849508947676,0.5376272585688883,-0.1362815769722007,-0.0320098080772788,-0.7320508075688772,-1.0,0.948025033162474,-0.7320508075688772,-1.0,-0.3224803341660147,0.3950490389506663,0.2990306919938385,0.5424840805776434,0.0896755047687927,18.90389918531355,0.733425849996846,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,28.78997708018869,118.65395806729794,0.1543621942400932,1830
2,9030.0,-0.5388165200762265,-0.6087986375475625,-0.99874843353075,-0.4592544721260585,-0.7117013639626705,-0.710142836531525,1.2009254828628018,0.8254098955796779,0.7190899623644506,-0.0887583302719795,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.405341021427089,0.2883400051102972,0.3208883686873994,0.4367225284075471,0.0956944114859166,32.38761949577045,0.6341578605584745,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.65811369381845,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1830
3,12630.0,-0.4591233078166141,-0.3985023269386505,-0.9750183916664324,-0.5239737795570095,-0.7829145728643216,-0.781705381618814,0.2364524380722792,0.3057984227694602,0.5432078537740521,0.0180346243098326,-0.0340771788530177,-0.7320508075688772,-0.9978351890939255,1.0,-0.7320508075688772,-1.0,-0.2003978975391174,0.3069468268846433,0.2986663381780632,0.5828926377921353,0.0812554530262605,47.34142304743955,0.7162928272122258,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,5.877631537616253,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1830
4,16230.0,-0.504236479440316,-0.5363454689557945,-0.9834471055359928,-0.668449008787013,-0.8719310839913855,-0.8711585629779253,0.3009672707091927,-1.967011250790064,-0.3273582537532122,0.2214501164799856,-0.0293823270820299,-0.7320508075688772,-0.5786745897038228,1.0,-0.7320508075688772,-1.0,-0.0759365810566388,0.4294625513331473,0.2581255743241286,0.5274883385537553,0.0764440126452303,36.47691230086791,0.8204438025210085,0.6870913282036781,3.869578780606389,0.919435522519052,0.0085597147205844,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1830
5,19830.0,-0.5452120837068968,-0.8674065688302253,-1.0000484449295577,-0.3545713486528096,-0.6090452261306533,-0.6069831193190016,0.815237759612952,0.3850047767899163,0.0804334510870431,-0.6302352582087776,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0050248721734759,-0.7320508075688772,-1.0,-0.709695044784561,0.2869259390812696,0.3500359864059492,0.4079885287620622,0.1222306323829276,33.96896254063309,0.5415575004180836,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,4.549327611923218,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1830
6,23430.0,-0.5286712991594669,-0.5589632909656816,-0.9937665035380278,-0.413987896960654,-0.6983488872936109,-0.6967248593276584,0.9909473502401808,0.8948088270529299,0.7696352608546034,-0.0779661452892189,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3924504944602943,0.2907780884452003,0.3183948131805169,0.4087414019851074,0.0977126517393398,35.45766482955355,0.6243845252051583,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0084658570606261,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1830
7,27030.0,-0.4571549123751424,-0.4227726799676876,-0.969257863200724,-0.50614917511801,-0.7987078248384781,-0.7975761073438177,-0.0288604732724549,0.1936593018646798,0.4308521238156573,0.0358747338308778,-0.0325067885764482,-0.7320508075688772,-0.6079016017282213,1.0,-0.7320508075688772,-1.0,-0.1867513329924623,0.3233186823390149,0.2857308102076781,0.6783826407357759,0.0930952889338037,22.89648526945308,0.7314496468087766,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,1.4766224175691605,0.0747786406427621,2.319769248366356,90.21866068709642,23.92024146206677,477.0172948762775,2.8300516307353973,1830
8,30630.0,-0.5071103548300013,-0.4108134104808933,-0.9905499020060572,-0.224659849284556,-0.4779612347451543,-0.4752560958014716,1.9937977734363688,0.3005946439621791,0.0211735478870721,-0.6950412264192035,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7865500454807349,0.1904828739350475,0.3605960050913827,0.4912979560698353,0.130909656360705,21.436017057009654,0.5764134483896826,1.6788277383893728,9.868004146032035,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1830
9,34230.0,-0.5143388400627935,-0.448634845408363,-0.9911759362883558,-0.5019380895592025,-0.7639626704953338,-0.7626605107488097,3.956657635042198,0.072962431245005,0.0258652055883712,-0.6371274916389693,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8146683803041633,0.3378167919235372,0.3082184636141328,0.824721626904072,0.0882718380841251,35.69669830385474,0.6921012503812138,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,1.3471337500959637,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,258.6682863533497,2.161484312266112,1830
