,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,636.0,-0.5010211314038957,-0.529373549818926,-0.983033222557192,-0.6695205133027616,-0.8908829863603733,-0.8902034338479295,5.322983143272234,0.7852639000800112,0.604490687632783,-0.3573762199585756,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5926465246461002,0.4880826267760941,0.2112526806211546,0.5855744889862848,0.0808826403067761,15.377506336401792,0.8480861244019139,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,0.645534148439765,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,636
1,4236.0,-0.4840467283471872,-0.478219195302449,-0.979581135488944,-0.2749996504910519,-0.4789662598707825,-0.4762660510748809,-0.0230524826880062,0.4139220577919859,0.4429227910975529,-0.4434126192842025,-0.0345795276320078,-0.7320508075688772,-0.994644983678904,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5601404793712849,0.1688038752050084,0.3673825006233878,0.726920355428285,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,0.9322577565908432,636
2,7836.0,-0.5452562058441541,-0.8590887476622047,-1.0000700689181492,-0.4550378983206952,-0.7488872936109117,-0.7475111816476699,3.2462393589192797,0.078053462044626,0.3891832959070375,0.0372605474247772,-0.0416192960249607,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1817906852543594,0.2473330012600108,0.2920718687417961,0.7023931221902209,0.0922954318597518,28.93906415155122,0.6787951807228916,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.1072523947805166,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,636
3,11436.0,-0.5451256535459614,-0.8579044231048407,-1.0000099099280717,-0.3971115845910734,-0.6819813352476669,-0.6802770163035637,-0.0087557641393395,-0.4650321617260915,0.0604987158021126,0.1324562232333695,-0.0384727822284842,-0.7320508075688772,-0.318779141855228,0.428509588451778,-0.7320508075688772,-1.0,-0.0744636487939464,0.2576069894237751,0.3266089105955939,0.6466417868121647,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5258829779922962,636
4,15036.0,-0.545211755859152,-0.8635460395909955,-1.0000489270348163,-0.3182288518834346,-0.575448671931084,-0.5732217573221757,4.692861452316399,-0.1106496417914535,-0.2996824911218914,-0.9314335334962502,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.948164823341656,0.2459910218927186,0.3526835986550758,0.6585503001747226,0.1170627235085089,29.693443041265105,0.5164391043145822,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.7194600692018867,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,636
5,18636.0,-0.2598707564448106,-0.2780303564979627,-0.9272784487152552,-0.4303966424217807,-0.7303661162957645,-0.7288991487519838,2.5339526478335026,0.6512053374706083,0.2936905997776389,-0.4962952604374055,-0.032242040852214,-0.7320508075688772,-1.0,0.360854320316289,-0.7320508075688772,-1.0,-0.6250700199076963,0.2998580429686136,0.2974933195167333,0.5776152938739032,0.098492083068219,18.695164982793383,0.661465157832043,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,17.999748541228474,405.3183813858777,2.0408572889864445,636
6,22236.0,-0.5289608337229579,-0.5602500978502409,-0.9938358779562244,-0.3138070131581986,-0.619956927494616,-0.6179483480017314,2.1313497793682528,0.0186017494002213,-0.1975638891302906,-0.8386215920449844,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.8607684841636526,0.2606179234645306,0.3342249848322196,0.5254667205095584,0.112795626932097,16.786500113582473,0.5558483794998318,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.7140505146235228,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,636
7,25836.0,-0.5333918717422623,-0.5800911736211849,-0.9952382387426564,-0.2769977425188383,-0.5819095477386935,-0.5797143269369499,0.7563277871048074,0.0227769383726974,-0.1918661263449885,-0.8543333986771409,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.873711289127549,0.2020887575760822,0.3470016108326422,0.4933016732011707,0.1054854819652083,43.16812865514032,0.5221466944413988,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,11.929486056417227,251.2872630637139,3.4802057705819607,636
8,29436.0,-0.1196809133305258,-0.1826324923195548,-0.6607512937428688,-0.1770924069299425,-0.1804737975592246,-0.1763093348723128,0.0524702478800497,0.0437110004208145,-0.1745725439504888,-0.840581170398336,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8572676493509452,0.2328713325529682,0.4134974087419721,0.7224864687840041,0.1350081133213658,72.12433012882245,0.6920196583196817,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.0488973343744874,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,636
9,33036.0,-0.4737285245324931,-0.4746277549442521,-0.9768075704142708,-0.3684527633930128,-0.6723618090452261,-0.6706103015437888,2.497278457883693,0.4899570811821117,0.1477166298623263,-0.5980160494495953,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6912504731706632,0.2755120889597621,0.3278908226613806,0.5297601064040623,0.093106180147267,47.81705580208134,0.6005555877076221,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,3.0790202543139458,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,636
