,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,279.0,-0.5143300585232609,-0.5043553264044958,-0.9893116749605324,-0.3362336875290699,-0.5860732232591529,-0.58389842735536,-0.2681925542182102,-0.2168216784517429,0.176155005317032,0.1552846664291896,-0.0480004628519402,-0.7320508075688772,0.2663980646173844,0.0722493627987004,-0.7320508075688772,-0.8467461237879569,-0.0657570899664276,0.2128899088322365,0.3494386176550726,0.7760962286284004,0.1085925925334196,30.537613957738696,0.52507293444157,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3425363339483738,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,279
1,3879.0,-0.545208270687503,-0.8575318067637465,-1.0000481614659051,-0.387208616497123,-0.6798277099784638,-0.6781128264319723,2.021706030550245,-0.1185194538094343,-0.3132698497702035,-0.7798700781288662,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8754523910036056,0.2493616144369913,0.3179290793250242,0.5480007339709437,0.1235692794848925,73.46306352670433,0.6110398694334345,1.6486470513045788,7.0621934831142426,0.8494065422564745,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,279
2,7479.0,0.8787910271358013,0.7620772739609578,-0.2264725308127593,-0.6011812064319936,-0.8249820531227566,-0.8239792237772328,0.8721677254239307,0.6482174350267869,0.3863595334192736,-0.4278926967709917,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5928134608170695,0.3350247051920205,0.3027781170249301,0.3730620758780425,0.0916429293288836,16.731093782716417,0.760261786758165,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.8042582105845213,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,279
3,11079.0,-0.5336544705704986,-0.5883564919204758,-0.9951701683848362,-0.2868276483204925,-0.4928930366116296,-0.4902611455778387,6.552798203730468,-0.1557660846582218,-0.3417609440427676,-0.9427642386003902,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9470471182615618,0.1801108130801289,0.3650718311265996,0.5477399536104727,0.1101712347839883,54.08325533203406,0.5661598964078463,0.9724903982132672,5.832015159539878,0.3087885994464159,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,279
4,14679.0,-0.3647000538160132,-0.5116871626734394,-0.7481939483376419,-0.4988782956370387,-0.741421392677674,-0.7400086567594863,0.8695348983911042,0.4374267314284228,0.2474907275726011,-0.612587242016123,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6694603326160121,0.3285343031685035,0.3241323497746182,0.4400101562783378,0.090197508365157,36.19922130994721,0.6645813282001924,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.2633708529174328,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,279
5,18279.0,-0.5168914483684788,-0.5656727649986939,-0.9881886264276742,-0.60440989418823,-0.8317300789662598,-0.8307603520415524,8.181192391882409,0.2946488198866156,-0.0270043421029964,-0.7662657615433395,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8331273151496984,0.3789410476357274,0.2883733211415278,0.648804235708038,0.0906991068906141,19.989037097957947,0.7704991372148016,1.9055801387876272,5.826377109624445,0.6074049491435289,0.0069277897058054,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,279
6,21879.0,-0.4796132584385184,-0.4500145077365856,-0.9792648298572146,-0.6677490044444248,-0.8821249102656138,-0.8814023950367912,9.69889692477193,-0.0561344621682986,-0.257539919493039,-0.898579011613121,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9184033486492996,0.4437184355360763,0.2474025402924987,0.5651885668117864,0.082624464376917,16.04983988939642,0.8361153262518969,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.6603885237127542,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,279
7,25479.0,-0.4321833459668027,-0.424627530776722,-0.9634103981526808,-0.6780544294407941,-0.8871500358937545,-0.8864521714038378,4.209591500044188,0.656132917993804,0.610615887535414,-0.310349369314625,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5675824618566614,0.4328514493650519,0.2247924132471817,0.6469110364618439,0.0822592472462532,16.25530240161348,0.8423700761337306,1.854377675801516,8.431627760641277,0.2226140955463051,0.0042845485527068,53.56746129691601,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,279
8,29079.0,-0.2808762043356478,-0.2926048962367267,-0.8349174635174736,-0.4147643963385123,-0.7069633883704235,-0.705381618814024,1.645767826379507,0.0289040550835766,-0.1921779600330795,-0.8473249484360034,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8385422885587394,0.2704239382417344,0.3199670222166408,0.4937206505685845,0.1031212005102342,23.524666134258787,0.6292884558606436,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.6514712171629071,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,279
9,32679.0,0.0035237699391161,-0.0918840487784184,-0.8036278786585834,-0.5733290598970392,-0.8413496051687006,-0.8404270668013274,2.005954065620841,0.6012126128061928,0.3360892380729137,-0.4306424628692615,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.651198079482256,0.3579724335965542,0.2622872157419841,0.6307757273763777,0.0816439549929012,33.066638455624265,0.7820734756683978,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,279
