,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2651.0,-0.4609389282012233,-0.4961363108291945,-0.9643699642527792,-0.6999547647082685,-0.8938980617372577,-0.8932332996681576,0.0517875684176007,-2.659055113867224,-0.4806839955186752,0.2352731426100905,-0.0343066105248386,-0.7320508075688772,0.0024118768286401,1.0,-0.7320508075688772,-0.3926353886117308,-0.0499510933069036,0.4460090699505295,0.2307137891685576,0.4868034353091574,0.0786890090608203,20.24490884144696,0.8473933018176976,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.6329851523041725,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2651
1,6251.0,-0.4196377233117989,-0.3556784970995201,-0.9606391508113734,-0.2573058844780986,-0.517013639626705,-0.5145000721396624,-0.0155750759167826,0.5614352170605579,0.69920871754716,-0.2017086427018026,-0.035350310400208,-0.7320508075688772,-0.9381114197583772,0.073133534258844,-0.7320508075688772,-1.0,-0.354080875812253,0.1942949576580161,0.3583802912726082,0.7036412741471926,0.1458785669775516,49.54901636388127,0.5517430006464767,0.5049952082335949,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2651
2,9851.0,0.158252301751626,-0.0008204960872926,-0.7368105415167674,-0.6152481110494602,-0.8524048815506102,-0.8515365748088299,0.6939488628064695,0.6607293694439053,0.6400075408422308,-0.2873714273132798,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5311229185173266,0.4077236440377446,0.259675680435617,0.4415100795807833,0.0803871005287754,31.018828058709385,0.7944692123796602,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.6417997935786843,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2651
3,13451.0,0.20589888452283,0.0126380953435646,-0.6895011785347362,-0.4122014729430786,-0.6937544867193108,-0.69210792093493,1.823666019213232,-0.1479687703272201,-0.320614365334444,-0.937285475987435,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9323512122023676,0.2724136178838803,0.3209888455477213,0.5703747456053289,0.0992033135337312,27.75933915645062,0.617626363316524,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2651
4,17051.0,0.2604026127304938,0.1347330885352716,-0.5721712074382324,-0.3985666290255619,-0.678391959798995,-0.6766700331842447,-0.1239957294504226,0.3987126912976868,0.5984959079097132,-0.2925282081125592,-0.0340066042141817,-0.7320508075688772,-0.9703764500723012,0.1477580085311612,-0.7320508075688772,-1.0,-0.3516489572461371,0.2678757822183956,0.332172332571059,0.7457398600143575,0.0985403582478213,32.42948660164473,0.6014095992544268,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.497836085036397,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2651
5,20651.0,-0.5092389556131098,-0.4521449930872601,-0.9905362102893088,-0.4092650463235344,-0.6782483847810481,-0.6765257538594719,0.5656944180285787,0.699628697779795,0.4108248671267791,-0.4280646288750143,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5642486880029116,0.2680441365785068,0.3346061104395196,0.4508804621052608,0.0870423239018054,55.90223531611425,0.604517477644873,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,88.9447505120188,3.912851676344872,2651
6,24251.0,-0.1626338469965123,-0.2233045311011803,-0.8881546515136568,-0.4160941371784041,-0.6786791098348888,-0.6769585918337903,2.0174023224887425,0.4516541751812206,0.1245628906172631,-0.5898962856445462,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7443504093961963,0.2843425680007,0.3295676199015829,0.5979680734837214,0.0985011163131886,33.42007325132068,0.5976197387518143,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.8062535123899579,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2651
7,27851.0,-0.3296361638538243,-0.309310470980819,-0.9227120261957872,-0.5697952984088752,-0.8390524048815506,-0.8381185976049632,1.943082336434818,0.0913186906560157,0.504877051883459,-0.2495709740084079,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3741878761683813,0.3713569543013439,0.2559325681245959,0.583790367666035,0.0933673234088391,23.443544718529918,0.7843074765759449,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,373.1415871437639,0.0858777873218059,2651
8,31451.0,-0.5451387452280969,-0.8600750721776074,-1.0000159003959734,-0.3070608190187705,-0.5464465183058148,-0.5440773337180782,0.3407045647063875,0.920992114154024,0.7031374249773812,-0.2252441938889069,-0.0333405912999861,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.423044553365946,0.2341143181324579,0.3596101191301988,0.5770985347758101,0.1190127990386952,27.69841470814911,0.5234786270793851,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.5428637880831957,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2651
9,35051.0,0.4626466030903672,0.3690134670415355,-0.3323823988645526,-0.5131369026297902,-0.7465900933237617,-0.7452027124513058,0.6367700509533012,0.2805155414282566,0.0724928443416591,-0.7166986519628196,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7557510627712831,0.3336356499998821,0.3251446933849846,0.5018064828391248,0.0848480496293194,47.40480271359272,0.6694946067143377,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,56.73133737873286,25.71062430711463,159.75604785606265,3.501415528357029,2651
