,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,738.0,-0.5343930205426339,-0.5586487226978676,-0.9960541653634252,-0.5443229538403778,-0.7974156496769562,-0.7962775934208628,1.269830731573161,-0.3562974310843976,0.1186232024132599,0.1456742809980629,-0.0375439024162426,-0.7320508075688772,-1.0,0.6101771371741822,-0.7320508075688772,-1.0,-0.0657221971880698,0.3456106437668347,0.3073688750593122,0.4158926657179794,0.0969024059577971,30.39994719857775,0.7250656989112751,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,27.399452580697837,478.04381972178817,0.5446585230529308,738
1,4338.0,-0.4478428240066858,-0.4537522891954268,-0.9646564884218004,-0.6901114077500299,-0.8940416367552046,-0.8933775789929304,1.5295056847434714,0.6587603302552769,0.6165235101634624,-0.3206131307309619,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6337129025045782,0.4559443292677062,0.2170149450573423,0.4935048840797094,0.0808941917427147,12.952829662509115,0.8506450325841203,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.4312686491757631,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,738
2,7938.0,-0.4783095473878238,-0.396536742816264,-0.9729502310008074,-0.1980527586551463,-0.446805455850682,-0.4439474823257827,0.9417509979506083,0.2368796302228766,-0.020561714277872,-0.7362823625555889,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7892296249666536,0.2018565507708112,0.3703360390647801,0.4649207626505223,0.0977085316006692,72.57905769559687,0.5899502037120868,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,7.17601698404178,264.8199134413153,1.389322500675917,738
3,11538.0,-0.5408898241015199,-0.6023286195220727,-0.9981830379845252,-0.1619419075419487,-0.3425699928212491,-0.3392006925407589,1.3314633196838683,0.4061646599696352,0.0880070219919948,-0.7081389923488055,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.7139808098645012,0.1908585139900619,0.3867297039184313,0.4385991668635506,0.1287220856266201,54.72874374610039,0.6391630477694432,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.6863689878955483,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,738
4,15138.0,-0.4233981515415994,-0.3682016229986402,-0.9582450362457128,-0.5401572091235015,-0.7882268485283561,-0.7870437166354062,2.9767180097464867,0.5631896343143808,0.2315825252561598,-0.522911422867212,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7255319582985722,0.3728867417309628,0.3137364572042578,0.7169571830094784,0.0883199595468885,28.38656481071293,0.7180583968755812,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.228994868695736,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,738
5,18738.0,-0.2528573228930129,-0.2767406107228778,-0.9128671771353534,-0.6189629924905478,-0.8706389088298636,-0.8698600490549704,2.083882659480873,0.8039998242640268,0.5524748096362695,-0.3939031856054955,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6005447363619456,0.4235085721068786,0.2386470544051936,0.5584116874207729,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,5.232770216651261,0.865911946631968,0.0082313015367835,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,738
6,22338.0,-0.4889140918036825,-0.7368419213925645,-0.9160202053643514,-0.2156983944880998,-0.2551328068916008,-0.251334583754148,0.929489367198234,-0.0374175351181162,-0.2491190125078539,-0.9054717261474234,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.93032735404265,0.2052477588927611,0.4042517804484843,0.5066926769545491,0.1273828093033459,64.63071253542971,0.6689684937419076,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,9.861243918538094,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,738
7,25938.0,-0.0202377742051385,-0.1001167198374297,-0.7900029663734094,-0.6553010372205006,-0.8796841349605169,-0.8789496465156543,-0.2714397664313454,-0.0997272786813936,0.316645509365917,0.0671812010911068,-0.0264429982013501,-0.7320508075688772,-0.8335909103615461,1.0,-0.7320508075688772,-0.9800725122903404,-0.233934896838912,0.4431044109436069,0.2425374778473699,0.7558052793801945,0.0822405241948431,17.132087490241798,0.8301712779973649,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0034890336981043,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,738
8,29538.0,-0.3844782472798937,-0.3673440870527475,-0.9565430029921156,-0.5834866313840639,-0.83632447954056,-0.8353772904342808,9.264516672623214,-0.1391548329944658,-0.3217335968117054,-0.9496502557366197,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9359561041216412,0.3828821707201935,0.2746985469257704,0.5408376468810216,0.0878223211078914,15.994394715070705,0.7786853860880664,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,0.827079376205802,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,738
9,33138.0,-0.2025025609774753,-0.2431590910422467,-0.900096174647706,-0.587135589678412,-0.8086145010768127,-0.8075313807531381,0.1354124505731051,0.814967524859798,0.803504994257133,0.0180886454571822,-0.029914954888611,-0.7320508075688772,-1.0,0.7961763724942554,-0.7320508075688772,-1.0,-0.3570933834766688,0.3644485245210071,0.3027377370876462,0.5592274953160401,0.0845128547024219,33.18804485169096,0.7425251256281408,0.0409039575606584,6.194376395083964,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,738
