,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2432.0,0.6412171790602426,0.5562923214238249,-0.3902251237571507,-0.5767861826879601,-0.8264178033022254,-0.8254220170249603,0.2713240512063412,0.6227594079258238,0.6544842343702051,-0.1060874671622911,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3821361722395245,0.3692453559524765,0.2801868719516962,0.4712054898146647,0.083227803620779,31.341062861002168,0.7634796933409365,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2432
1,6032.0,0.8672083879891146,0.7277248387301845,-0.2682083518186846,-0.4879429119234755,-0.7389806173725771,-0.7375559082383495,0.2564511141695404,0.4179192006734953,0.2334738363299978,-0.4907274263622443,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6361192213431391,0.3126108004665228,0.3166583713972414,0.5983924020542758,0.0890714619612123,39.33371849205032,0.6651274362818591,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,1.2434469033032656,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2432
2,9632.0,-0.3173676951413333,-0.3322113852140311,-0.9226382099070084,-0.6841680946500913,-0.8578607322325915,-0.8570191891501948,2.834478857653018,0.5135627575168602,0.1915403683876608,-0.6214369433388769,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8150901823871382,0.3963282152533494,0.2593970394530163,0.8235861848927175,0.0817673859974342,23.44077725590182,0.8032008327369723,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,2.156931333243847,2432
3,13232.0,-0.0677564811519078,-0.1675707482345954,-0.8385982373570967,-0.5507939150644402,-0.803445800430725,-0.8023373250613187,2.469047955558018,0.1114987883968512,-0.1294541899289849,-0.835057378188772,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8637375808089629,0.3169158151973784,0.2919313925258989,0.5178723629626794,0.097181603502174,26.91456318548685,0.7359128474830954,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9357817862182856,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2432
4,16832.0,-0.5452649829098066,-0.8581779213058334,-1.0000744312995553,-0.1584715556627101,-0.2532663316582914,-0.2494589525321021,1.6715767954947112,0.3250730795400818,0.5443319444388142,-0.1074923710816185,-0.0381890369877895,-0.7320508075688772,-0.8655888690331704,-0.012017363465542,-0.7320508075688772,-1.0,-0.2311191521827264,0.2163958038641489,0.3960094829484619,0.4672166833011433,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,0.1159612126648426,2432
5,20432.0,-0.4448688074405595,-0.417715954128657,-0.9695078427376208,-0.6979762932673379,-0.8969131371141421,-0.8962631654883855,1.9596490787573972,-0.7065038958586825,0.0892982349322653,0.1437761576691969,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2184436735976704,0.4867180639104776,0.226618904461428,0.6604168874615817,0.0729546566140779,38.42033108746841,0.8516468862515002,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.0334549099206924,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2432
6,24032.0,-0.4013698539841066,-0.3659379777499743,-0.9700596929645672,-0.6323508899837738,-0.8588657573582197,-0.8580291444236041,0.0549038022806027,-0.2607647443388212,0.1805456241015318,0.1112121729840108,-0.0291852201810082,-0.7320508075688772,-0.8941795988244355,1.0,-0.7320508075688772,-1.0,-0.1817952210750045,0.4190708720055545,0.2505851553618623,0.6209664804183685,0.0839608630996278,15.815880037279577,0.8039649008774781,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,34.48086760984734,121.89540108665824,2.153466075658798,2432
7,27632.0,0.8098370707772179,0.7030642656066459,-0.2467965855771573,-0.5404603243783698,-0.7915290739411343,-0.7903621411051797,-0.1883560573568117,0.4092437811815388,0.6540214511351076,-0.1926930575157411,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.366061243303434,0.3292809106484223,0.3031188592010441,0.7082533881528856,0.0893804609159615,24.035235753745557,0.7241144414168937,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.552224051207304,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2432
8,31232.0,-0.0199351127081417,-0.121068039972781,-0.7895338802094815,-0.5665044570214627,-0.826848528356066,-0.8258548549992786,2.5165172252738603,-0.0723417439447708,-0.2496897954593968,-0.8462546598198599,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8659600091369437,0.385119072009417,0.2767018539043925,0.6567536807467805,0.0898890388295264,16.1714091247449,0.7671137100362296,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,26.55450546909124,394.0764234960079,3.8312771320343018,2432
9,34832.0,0.5036954609268784,0.3646331185274227,-0.5872747215290474,-0.6331911211235625,-0.8681981335247667,-0.8674073005338335,-0.0648061246237508,0.5723953323020913,0.7062918693822919,-0.0699401182384097,-0.0250294492236682,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3272410869476638,0.4054816955784676,0.2481730397146843,0.6444783832014102,0.0867503399543793,16.43528256682019,0.8193249934844931,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.6247424809262156,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2432
