,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2197.0,0.7725046738754519,0.7302126573650122,-0.2482604566274387,-0.5588046880532593,-0.8162239770279971,-0.8151781849660944,1.2979349599289254,0.7042758329851984,0.5351549939748568,-0.320182784371714,-0.0326967832780253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5298994253047543,0.3635689087950394,0.2851955648978316,0.4802702126704953,0.0873487552901109,25.00258820536197,0.7523653336697363,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,1.4456758610904217,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2197
1,5797.0,-0.3000950881814459,-0.3013869982956778,-0.9313966065148828,-0.5692714445458633,-0.8255563531945441,-0.8245563410763238,0.074361605323158,0.9475960906622948,0.9407843874085088,0.0015246653723636,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3869228857993336,0.337796977471558,0.2888902467726947,0.5740595984035404,0.0922762217506495,22.57584896517754,0.7590911975629879,0.0938636735081672,8.860536519438028,0.3570189150050282,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,2197
2,9397.0,-0.5451687246371788,-0.8593836599074844,-1.0000297389402704,-0.1548183049075518,-0.2482412060301507,-0.2444091761650555,0.2370332640275278,0.8928531865901524,0.7837572324089875,-0.2023800895124736,-0.0300890969988287,-0.7320508075688772,-0.9659711722426656,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3091553704297504,0.2343113175637304,0.397944473571342,0.6163257079899114,0.1502117290286765,45.12283629743493,0.6750257521400918,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,1.7311995923519137,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2197
3,12997.0,0.1350201778338954,0.5474335297648207,0.2262838106193967,-0.4093708032480103,-0.6946159368269921,-0.6929735968835666,1.719127694105096,0.3437071073232229,0.078125379933566,-0.7112246753946311,-0.0299637040836505,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7324031722724248,0.2314183134556512,0.3166854150785819,0.5346502814293106,0.1004462108104154,27.67457051641896,0.6227998122506454,1.8702330384403467,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,93.0972390435636,15.96062540989369,173.1024087406695,0.813942089676857,2197
4,16597.0,-0.1117719684244269,-0.1911275099739098,-0.8696961992479151,-0.5018677711473583,-0.8027279253409907,-0.8016159284374549,0.1647567794188762,0.6874757427542577,0.6870164732064455,-0.192361074228111,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.450510956468977,0.3166835201745392,0.2765155667685118,0.5844608778974932,0.0933673923497575,14.892926138481718,0.741344831896013,0.3763488437980413,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.7495086444541812,0.1092779645696282,0.767100851982832,1.322780154645443,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2197
5,20197.0,-0.4873692707931334,-0.4817889532332029,-0.9811712632428472,-0.622851517259068,-0.8634601579325197,-0.8626460828163324,1.226753795955562,0.5884705823882223,0.6635265955132146,-0.1456131305257218,-0.0290558863089788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4098013630903017,0.4012961819062088,0.2450339822498126,0.4050442991584028,0.0827522903382445,20.817352389807976,0.8104490220287217,0.8485835865139961,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,92.9407762363553,31.81820086175576,34.44704482331872,2.129012309014797,2197
6,23797.0,-0.1330101892271831,0.3908374784324869,0.1694066580883671,-0.3901786533899268,-0.690165111270639,-0.6885009378156111,1.2544753033057594,0.0633903666528978,-0.1536145163516284,-0.8180265018299853,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7907389356404761,0.2922417319153909,0.3235234408389688,0.3809747133655833,0.0922287451676324,43.973793548972544,0.6132997717028625,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.5211920542642474,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,1.250424899160862,2197
7,27397.0,-0.458521551181992,-0.4372684979282404,-0.9681704330700897,-0.5202547793343815,-0.7770279971284997,-0.7757899293031308,4.5412984279707,0.0794338308946172,-0.1186106724671736,-0.740449058743685,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8598098763494058,0.3257227715668686,0.3063610729669623,0.6708423915178875,0.0879421253652405,34.3407011142249,0.7055377405032068,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2197
8,30997.0,-0.5250120879555444,-0.4468001855957533,-0.9933350986245588,-0.3409416598317233,-0.5730078966259871,-0.5707690088010388,0.0738382174964303,0.908658007949632,0.9270778069019092,-0.0429654006037185,-0.0329691318114727,-0.7320508075688772,-0.9366850312098484,-0.0006568619911247,-0.7320508075688772,-1.0,-0.2329810203875645,0.2033479458003224,0.3567329419250915,0.6107518088086701,0.0976108285245127,57.09332399066393,0.5201233365790328,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.8106802031398,0.0558888837695121,0.0117724938318133,0.3849513046443462,0.1554548684507608,1.0942164734005928,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,82.77413240168244,11.081578537169843,495.0210245139897,2.369694635272026,2197
9,34597.0,-0.5455538393367005,-0.8678054361107186,-1.0002010886354518,-0.0947047914993556,-0.1389806173725771,-0.1346126100129851,1.4760976830250023,-0.0928523561054208,-0.2919456227729511,-0.9293278006399126,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.943846628614,0.2518118988705454,0.4136057942058265,0.4122190073261086,0.1690965143778106,45.19952649402426,0.7033770080159676,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,492.95277113094926,2.336268186569214,2197
