,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2371.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2187241919287813,-0.3758793969849246,-0.3726734958880392,5.492092850164235,-0.2858631998006349,-0.431880501769319,-0.987854731037899,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9692023828402055,0.2010572233766735,0.3778116560549441,0.7801309283939828,0.1556634223707593,25.65797037027149,0.6285257461462774,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,79.71420482266694,6.139082971774042,468.1540968921036,3.401345457881689,2371
1,5971.0,-0.5452353012043798,-0.8632133212676474,-1.0000596940679043,-0.2197088720023051,-0.4258435032304379,-0.4228827009089597,1.0980675093173065,0.3293368365692096,0.2632205517872998,-0.601756055647908,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.6127336966167436,0.1895273832251296,0.3778000362548047,0.4324457998921841,0.1052122592099952,67.07534976906368,0.6026698076168042,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,541.3858596235514,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2371
2,9571.0,-0.5452909671189616,-0.8559388876380476,-1.0000872235870193,-0.1542205660127515,-0.1982770997846374,-0.194199971144135,1.4914179115568704,-0.1090637811565609,-0.2775399855264047,-0.8882468846782965,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8833156043445582,0.2198561257451951,0.4060676139493164,0.4778324440458535,0.1625821212367416,31.544716302273248,0.6895932811812117,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,81.62463342305273,3.4819431270472703,355.28194301761687,3.2189615592360497,2371
3,13171.0,-0.5455400313369956,-0.8609044390977405,-1.000199451231956,-0.1602112568283477,-0.1576453697056712,-0.1533689222334439,2.968499067880434,-0.2382312207891581,-0.4094001948142105,-0.9695720969859298,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9700139937401518,0.2426032949183398,0.4134836668867007,0.5703600424386903,0.1510154525502741,58.58760665051207,0.6995072284045295,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,423.9167729392648,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2371
4,16771.0,0.6431793975710682,0.4502290373064498,-0.3598682088476428,-0.527044327234637,-0.7599425699928213,-0.7586206896551724,1.8592841111265952,0.2398049728663702,-0.0104213986717365,-0.740739093569872,-0.0299657277786703,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8103113012249396,0.3539808646852245,0.3349909720831539,0.6160768813307824,0.0885680861085763,34.46492533792153,0.6813509544787077,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,1.4311141520738602,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2371
5,20371.0,-0.433912307041282,-0.3605471740746624,-0.9584955014579424,-0.3163863237536305,-0.5813352476669059,-0.5791372096378589,-0.2359781934731638,0.8595386204674358,0.8163683275191929,-0.0273742505230927,-0.0332580854177647,-0.7320508075688772,-0.9095857871560586,0.2390494262237455,-0.7320508075688772,-1.0,-0.2903249777552293,0.185407712387262,0.3462779095106053,0.7706988302279574,0.1067765781808833,46.131013815156834,0.5212829900005465,0.1335458420217037,9.905800861306489,0.6125277206301689,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2371
6,23971.0,-0.4217492459138192,-0.3731935606015735,-0.9556417145262642,-0.3497883215407215,-0.608183776022972,-0.606117443370365,0.9281985899849176,0.0737270999926705,-0.1296542021660969,-0.7740982391648558,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8384219407110804,0.2426926822394395,0.3473681874019032,0.4363311611188961,0.1101765447064654,23.98024416188191,0.5424752530619092,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.3223586305975914,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2371
7,27571.0,-0.3375617548683869,-0.3555685065082041,-0.9094482376757866,-0.5910873027057868,-0.8068916008614501,-0.805800028855865,1.4469330095116788,0.2960616799801892,0.0717414538258034,-0.6289440400863909,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7534730754928132,0.3274925337678126,0.2964782389594724,0.5288732563507927,0.0909380002774963,19.555581973805054,0.7362333417148605,1.3002042956650255,6.671534208580852,0.6684512281790376,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2371
8,31171.0,0.1529469336447828,0.029096065303332,-0.6006923179838193,-0.3984747660112603,-0.6895908111988514,-0.68792382051652,0.2050384157020632,0.3601779840071119,0.165251592820576,-0.635730976814866,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6941410679302883,0.2756933105113416,0.321986040764818,0.6499179523891427,0.090852709728899,46.77713265308373,0.6191531552548699,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.4907690789550545,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2371
9,34771.0,-0.3413268381843048,-0.3377598036488831,-0.9394322317182848,-0.6246439518542566,-0.8577171572146447,-0.856874909825422,1.2440488265965113,0.8735206783311621,0.6227666594195587,-0.3173510544768904,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6404855306498227,0.4183038780748552,0.2641706756297359,0.517912903134673,0.0844700236091313,20.785584829953034,0.8027255029201817,1.247218644246459,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2371
10,38371.0,-0.4899819237009422,-0.5047046222910119,-0.9787629062738844,-0.312240326679981,-0.6109117013639627,-0.6088587505410474,0.2916406811825253,0.7476790515145442,0.721133503076218,-0.2007905963901312,-0.0291564582647729,-0.7320508075688772,-0.9756375679015792,-0.0025525961986189,-0.7320508075688772,-1.0,-0.3888510365908439,0.2463265747509765,0.3394022554389577,0.6108475959131451,0.084853849750472,68.94904808220848,0.5487709497206703,0.7151611056178808,3.3901018258184195,0.8423092179000378,0.0053452601684257,442.4323696643114,0.3364099012687802,0.2115918444469571,0.0088436203077435,0.6644309675320983,1.7494858521968126,1.6362827215343714,0.0077222678810358,1.3808421771973372,5.561866022646427,71.48690258618444,13.936942263506351,35.44246361590922,1.2143337540328505,2371
