,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3354.0,-0.5132579727814781,-0.8109161242516352,-0.6145202656924161,-0.1378554865499751,-0.1860732232591529,-0.1819362285384504,-0.1635933672885401,0.4748436570995786,0.2708152571566363,-0.6032050378249673,-0.0242538004655537,-0.7320508075688772,-0.9710557755048758,-0.0094010868189549,-0.7320508075688772,-1.0,-0.5925651135562451,0.2312826666419448,0.4027970840642793,0.7971927019113915,0.1653656975870291,45.607960803930105,0.6938081424427328,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,1.9569155350327487,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3354
1,6954.0,0.0403127340170198,-0.0390835167892493,-0.6250471904143623,-0.6489076398550259,-0.8796841349605169,-0.8789496465156543,-0.3113247823356525,0.1205177180770501,0.4729527696944519,-0.031652358370344,-0.0299657277786703,-0.7320508075688772,-0.8988922003299389,1.0,-0.7320508075688772,-1.0,-0.2962937781382777,0.4533565281958536,0.2285679654491298,0.8071179285448723,0.0814527901715571,18.825927384897945,0.8329383886255923,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3354
2,10554.0,0.639978748804239,0.4647412592045848,-0.4370166916928482,-0.5568790556934148,-0.8104809763101221,-0.8094070119751839,1.963357705620324,-0.0694646485467278,-0.2206640666166139,-0.7528888250888774,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8565889723221161,0.3489519700930528,0.2919874603384,0.6559094172159499,0.0842424954813571,32.880227087124645,0.7483684738955823,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.3768303338438272,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3354
3,14154.0,-0.387126056429353,-0.3593070788525705,-0.954139813461005,-0.3463073840709076,-0.5632447954055995,-0.5609580147164911,0.5447921307309314,0.7690655472247102,0.6306338814453339,-0.2691880501753918,-0.0340167747363614,-0.7320508075688772,-1.0,0.2384041420557505,-0.7320508075688772,-1.0,-0.4342188840933411,0.2473234578345193,0.3604044502662539,0.5194123146964276,0.0973204518504864,59.89637308890333,0.5114034614762496,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8441554196178915,3354
4,17754.0,-0.4936450473414684,-0.4975216505010784,-0.9822460828183632,-0.4599990535154168,-0.7160086145010768,-0.7144712162747079,1.8998602405855145,-1.2345126436256613,-0.1766416839563815,0.1827040674210795,-0.0384727822284842,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.0333655063850039,0.2832503842318014,0.3196028965994218,0.557582365097189,0.1072114864367493,33.06557459920879,0.6358889152622835,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.9933226918801664,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3354
5,21354.0,0.2697343442801497,0.152837762969322,-0.3676542909221,-0.4113578581624099,-0.6692031586503948,-0.6674361563987881,-0.0597353248688134,0.45818583440081,0.3825081821075783,-0.4596490975562624,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5478178824231227,0.2478529742806908,0.3315090942205813,0.7075826179508654,0.0985607628737408,36.12284448230002,0.5956208585422069,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,2.177678633481264,3354
6,24954.0,-0.380637500932242,-0.4312593298062412,-0.8881975486243118,-0.3679812027121427,-0.6389088298636038,-0.6369932188717357,0.6095090910660358,0.335599305290617,0.0864584603617958,-0.707430182079702,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7133826098890952,0.253316340354334,0.33502184184012,0.5670219886709892,0.0966147914660462,45.20147157536864,0.5682799363780958,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.4088936084881425,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3354
7,28554.0,-0.545132000740403,-0.8590672256435525,-1.00001282523306,-0.492283805134628,-0.7651112706389088,-0.7638147453469918,0.6832261523516151,-1.0982457589255854,-0.1158658955169262,0.1581241710053593,-0.048207799930157,-0.7320508075688772,-0.6676641122242278,1.0,-0.7320508075688772,-1.0,-0.0459375090497647,0.3456114415013489,0.2943192636731434,0.4474917374156847,0.0876957321152826,37.18389158062784,0.695840185151349,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,19.77888281540945,134.98839524574578,0.6825444549322128,3354
8,32154.0,-0.5381412281549294,-0.4540986704704253,-0.9986832979328168,-0.3076617974833335,-0.5595118449389807,-0.5572067522723994,2.534957291130089,0.0001279499193157,-0.2115879942957699,-0.8498879453449026,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.900382581078632,0.2244584802055456,0.3536416924489974,0.6494082912232985,0.1015060786117685,53.29430970188662,0.512722577868632,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.0975525770336389,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3354
9,35754.0,-0.4211341739234924,-0.3530019426122548,-0.939560822487558,-0.3799032003468855,-0.6526920315865039,-0.6508440340499206,0.2414331528576327,0.5857525593247034,0.4174044711212116,-0.3391183807152665,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4947288720653447,0.2347570403170347,0.3311420440711668,0.5834397286141331,0.1091283977814281,20.203221090747306,0.5838107241063245,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,15.401212413888423,414.6304424107075,1.7680760473012924,3354
