,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,121.0,0.1295104313435163,0.0357420470192472,-0.768440347069683,-0.664588778850923,-0.8545585068198134,-0.8537007646804213,0.5527055960648587,0.7922257205494427,0.6450147051796395,-0.2856517021958791,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6375908944553251,0.4483106861995419,0.278761848893264,0.446579392520351,0.0761505392605195,40.63934916985406,0.798031803962461,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.1182517763227224,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,121
1,3721.0,0.3381710689759449,0.1691709552695232,-0.6698980130404852,-0.4817628125027596,-0.768413496051687,-0.7671331698167653,1.3988696640563234,0.6384189769261371,0.3820999829136978,-0.4228176952588664,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5869310038161654,0.309200551786245,0.2901660221502024,0.4680099639104209,0.0872169365946384,37.92167176173941,0.6967824810374358,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,219.19522862881425,0.617969423532486,121
2,7321.0,0.2637447329538671,0.3115351927490953,0.314159954253713,-0.4206776458454712,-0.7408470926058865,-0.7394315394603953,0.8443016183407763,0.0200949050564872,-0.1965816914621321,-0.8261854260308142,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8404678683739009,0.2635035240256468,0.3021218320408267,0.4093972036677252,0.096111561997356,27.390415722069932,0.6667869818925586,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.8914506528526545,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,121
3,10921.0,-0.5360806452836064,-0.4774664062652676,-0.9973792207702552,-0.6248577061953627,-0.8476669059583632,-0.8467753570913288,0.1464869593700257,-1.222838898946462,-0.1359364679724732,0.1858378542725759,-0.0352537026194671,-0.7320508075688772,-0.7473530882827075,1.0,-0.7320508075688772,-1.0,-0.044271123502667,0.4009451314051236,0.2764249328635723,0.5765737263129976,0.0840902889713735,22.83513941910777,0.7888852988691438,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.2737122010439634,1.1982698999345305,1.974520456045866,1.9584216307848687,3.230060890316963,79.20113692060113,32.99974800674245,366.8748604040593,0.8532003797590733,121
4,14521.0,-0.4577773227862356,-0.3877856697824422,-0.9756684676184522,-0.6207539308773234,-0.8562814070351759,-0.8554321165776945,2.5388344073079296,0.5841598556690317,0.342389484701565,-0.3902013775945605,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6678460841969631,0.4115076972162399,0.2578553233559322,0.6566087179152506,0.0828927272689946,21.60101657297084,0.8012957563977973,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,375.5762374028564,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,121
5,18121.0,-0.5284899652131338,-0.5129504492365697,-0.9941751961960464,-0.6032575290430625,-0.853840631730079,-0.8529793680565575,4.4184352172433,-1.5107250679887383,-0.2052328175313824,0.1832403992814645,-0.0348468897998692,-0.7320508075688772,-0.9897514439291346,1.0,-0.7320508075688772,-1.0,-0.0029986701529095,0.4083967236795598,0.2541052379024721,0.6715014872284522,0.0850680786331954,16.12005889926436,0.7975944128297983,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,89.0191898914054,30.97903360053897,379.77467147633433,0.1004791259765625,121
6,21721.0,-0.5452619037610411,-0.8625386669555739,-1.00007188316111,-0.348249284020451,-0.6236898779612348,-0.6216996104458231,2.2725058306711663,0.7972171699452483,0.4831457858679187,-0.4526469091300215,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.5594700010607313,0.2686587440983881,0.3391649562963684,0.5308946761386373,0.0980128222294369,44.77581393822019,0.555016363841553,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,80.1213227212429,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,121
7,25321.0,-0.0633237364031429,-0.1599074288094293,-0.8145227485065037,-0.4807261979513207,-0.746302943287868,-0.7449141538017602,1.2382306037237856,0.4047084648523414,0.209412070996296,-0.5024087603784599,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.683808019084071,0.2766322859922424,0.3089052785302597,0.3739163112839644,0.086141576344665,45.149340638078,0.670408594362967,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.398389084264636,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,121
8,28921.0,-0.2805375070999489,-0.2882204940641175,-0.9279979411398968,-0.6525175727032827,-0.8414931801866475,-0.8405713461261002,1.8252335599071687,-0.3241667116919684,0.1787518323862329,0.0511470030526906,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2839439877679974,0.4035207804482575,0.2741307170682441,0.6287190351342634,0.094633106935654,37.808923190155255,0.7840945590030192,1.6889298520982263,6.294247698970139,0.2314677666872739,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,121
9,32521.0,-0.5290007514185107,-0.5378887613347016,-0.9943165414951584,-0.5214810827579398,-0.7863603732950467,-0.7851680854133603,0.1835340182593013,0.4297706634054511,0.717448175088568,-0.0591513684729558,-0.029914954888611,-0.7320508075688772,-0.990830658697483,0.6091313035253436,-0.7320508075688772,-1.0,-0.2882092472801658,0.3503050267026634,0.2919917865335115,0.6197269951910088,0.0941120578891079,12.556074587336392,0.7222428288822946,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,0.8313932847231627,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,121
