,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2789.0,-0.5451615492378352,-0.8545339704685753,-1.0000267251772517,-0.6242456562196295,-0.8424982053122757,-0.8415813013995095,1.771081635251757,0.4283498980540012,0.3457258423503865,-0.41440450353041,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6171797880143329,0.4266473707164487,0.2735266983302406,0.5075626864626558,0.0879198987835954,15.652738367012104,0.7837020838693078,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,69.92120045702904,34.78033156376332,438.7035679537803,1.983990985900164,2789
1,6389.0,-0.3397223742328963,-0.013400396792031,-0.4048317649254042,-0.2758638095475171,-0.5452979181622398,-0.5429230991198961,0.0867450686526166,0.1645360488319743,-0.0322002970160566,-0.7076528551025623,-0.029598753325974,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7428521007748472,0.2369299212935951,0.3495560902381502,0.6762806771463887,0.1149737282409323,40.908114838157495,0.5276978605429722,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,562.7261068671942,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2789
2,9989.0,-0.509341639933069,-0.5164869077375047,-0.9876309405236406,-0.4162660390984334,-0.6752333094041637,-0.673495888039244,1.091211800749634,0.4657694433991411,0.5175130831189476,-0.0247732482406007,-0.0339340642982406,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.2029760451612268,0.2463378984576493,0.3307303688645383,0.4040164825643945,0.1010827379734108,25.82805144868273,0.6050822985850419,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.74724507238716,17.40601662611589,369.225961053744,1.0148741491138935,2789
3,13589.0,-0.1331743229819602,-0.185823135576717,-0.8480857338033008,-0.6355467905496469,-0.8252692031586504,-0.8242677824267782,-0.2011677738252535,-0.3973434815319374,0.2570394304591367,0.126588931156726,-0.02520089709988,-0.7320508075688772,-0.5847701895322106,1.0,-0.7320508075688772,-1.0,-0.1897075157977457,0.3415453892840827,0.2945572752480027,0.7743747496727681,0.0781540141505241,43.88180792068412,0.7620716014778952,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,219.86553110182285,0.0223020771518349,0.4927275972440839,0.0285390065982937,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2789
4,17189.0,0.506018507139852,0.5232717486074865,-0.4153652022243224,-0.5501065525368043,-0.785929648241206,-0.784735247439042,1.163157194728986,0.4264460377096951,0.1468752549116836,-0.5300998483733959,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7120399272403368,0.3599357778393391,0.3075183151147144,0.3842613469763303,0.099614886687487,29.571624277594417,0.7149668710136851,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.233931438997388,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2789
5,20789.0,-0.5445753259601318,-0.5674107922504799,-0.9998131587817698,-0.3852685948637087,-0.6812634601579325,-0.6795556196796999,1.1940160461463198,0.01013929536391,0.296320429460598,0.0827619921984764,-0.0349703626266407,-0.7320508075688772,-1.0,0.087508118944848,-0.7320508075688772,-1.0,-0.066754382737445,0.2410524652852798,0.3188023307425113,0.4067693680759007,0.1008055758967192,22.93232826281932,0.6074896784322847,0.9808399211615324,4.0734433978796005,0.56131702195853,0.007726871705614,483.3680273965001,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2789
6,24389.0,-0.5381264352867066,-0.6823946476971947,-0.9946551348228436,-0.1078851149515606,-0.1467336683417085,-0.1424036935507142,1.5303548050630391,0.2190486878722792,-0.0641540732215064,-0.79474174485548,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.79399482130057,0.2369295059997022,0.4090268106881008,0.3895208839080139,0.1430520206271243,59.3684849633905,0.703724075452163,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.8038417212665081,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2789
7,27989.0,-0.3844710636199491,-0.34239713445811,-0.9540911602948916,-0.2411156002699792,-0.4657573582196698,-0.462992353195787,0.1452503242044626,0.1909370667483735,0.0149789232480973,-0.6716176056684494,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7619791727023135,0.1790165015005541,0.3634233418722036,0.6540849909315457,0.1422099804766059,27.61912287698235,0.584082275548967,0.5140971262007952,7.480257175862789,0.3109982162714004,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2789
8,31589.0,-0.179680963179492,-0.2164486274148112,-0.8025453989998376,-0.3615238546683406,-0.6501076812634602,-0.648247006204011,-0.0041416780618714,0.5112525554278813,0.3078866160242131,-0.3050233773677298,-0.0301784067644594,-0.7320508075688772,-1.0,0.2590669323362255,-0.7320508075688772,-1.0,-0.5544625488843538,0.2365481107857913,0.32880338073641,0.6449428100700466,0.1036466635924228,35.75284390507073,0.5843480249242554,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,1.9038018733263016,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2789
9,35189.0,-0.4650773506195282,-0.3876850150811735,-0.9810638301435196,-0.1946327078147042,-0.1206030150753768,-0.1161448564420718,0.1968433170656143,-0.096519525333182,0.2295190189141104,0.0552365737940027,-0.0478069643743709,-0.7320508075688772,-0.242893849424395,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1074715970314013,0.2008071069956331,0.4276487440924127,0.6734209824633371,0.1423713287126088,63.053362753275714,0.7067555190601016,0.0234192181378602,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2789
