,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3381.0,-0.4263312684270999,-0.3695674084713967,-0.9743199152190436,-0.4869512793837335,-0.7553481694185212,-0.7540037512624441,1.3225012300944503,0.9020291340034772,0.7260945465271735,-0.2645139388002391,-0.029598753325974,-0.7320508075688772,-1.0,0.4784686846413845,-0.7320508075688772,-1.0,-0.4455511245909323,0.2918903463404492,0.2980794658858552,0.4418569204169742,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3381
1,6981.0,-0.2160235866687236,-0.2500765681824082,-0.8867801412720675,-0.6071581116634451,-0.8077530509691314,-0.8066657048045015,-0.0913164993735806,0.1662056677563493,0.4089907012450741,0.0173345879471286,-0.0257717040793491,-0.7320508075688772,-0.8813443629334315,0.6308704594529526,-0.7320508075688772,-1.0,-0.2589105563560276,0.378422267954233,0.3011177009792167,0.7216170471476125,0.0866030962191867,31.306151063175065,0.739685534591195,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.5072031868621707,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3381
2,10581.0,0.0746983311679799,-0.0581411670481577,-0.7740045160044866,-0.5244477723865489,-0.7576453697056712,-0.7563122204588083,1.7516258202835266,0.7910979642155573,0.55381584721747,-0.3004006239683073,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5279658856952548,0.3434787098031006,0.3198542431379089,0.5773118299690735,0.0951028094720359,16.074126680967748,0.6811285113643287,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,476.7446857783944,1.5787020847201347,3381
3,14181.0,-0.531509441829336,-0.5546149301923531,-0.9950015602041168,-0.6740942320161083,-0.8743718592964824,-0.8736113114990622,2.0000139919458864,0.8839318871169298,0.6836453454761856,-0.2913219818358791,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6687990396226686,0.4725862921163193,0.2662503777619147,0.6122211055276382,0.0830326644450724,19.1862744121234,0.8208454042665262,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8579435432329774,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3381
4,17781.0,-0.0197518806898755,-0.1033735679803564,-0.7279256330244238,-0.4955237373697275,-0.7425699928212491,-0.7411628913576684,3.58483960153008,0.334855367139298,0.0207034679316591,-0.7076961129413365,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7906941708914026,0.3014766575238899,0.3213016158595361,0.5667292722075841,0.1009788296081493,27.413617553103418,0.6663653347797264,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,82.6463189907372,2.739730194211006,3381
5,21381.0,-0.5343716161481733,-0.4584462937658258,-0.9972929807331612,-0.2480537461261928,-0.4334529791816224,-0.430529505121916,0.0055683500118597,0.8498380022373001,0.6602773722370117,-0.165835352840457,-0.0310514041683539,-0.7320508075688772,-0.9999183881055884,-0.0020800802383841,-0.7320508075688772,-1.0,-0.3686797826066435,0.1922614809819056,0.372600875187673,0.6723674123277309,0.114033896415676,56.689917772532326,0.5946306338341185,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.3904109606519341,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3381
6,24981.0,-0.3760178036673829,-0.866399143838503,-0.6555797740544475,-0.6196338280261957,-0.8542713567839196,-0.8534122060308758,2.793516195601976,-0.0729570209601262,-0.3183191514887213,-0.5529183904426427,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7592570868622334,0.4344736647585973,0.2644364804714238,0.6806743074980816,0.0859973713725519,15.38504276477095,0.7975289475386507,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,99.7923488682136,29.52305798958987,110.17189285717905,3.4909359849989414,3381
7,28581.0,-0.5280077115320811,-0.4726527811815311,-0.99515452538495,-0.5495011584402981,-0.7843503230437904,-0.7831481748665416,0.2150310301035098,-0.8233640761811705,-0.0016927781331121,0.1242455990766356,-0.0356683378931559,-0.7320508075688772,-0.3844017547633828,0.4903395278986661,-0.7320508075688772,-0.975051786078362,-0.0846237470102303,0.363841686991598,0.3052675459140951,0.5510488527859002,0.0925013282921668,17.499649833592514,0.7165091717620901,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,185.7329746708274,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3381
8,32181.0,-0.4889800630631364,-0.4330102866511049,-0.9882237574858392,-0.3476202785459014,-0.6205312275664034,-0.6185254653008224,1.5787674414863868,-0.0634102430841292,-0.2687516551658395,-0.918204142891554,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8415946247420046,0.2752921906049675,0.3430505920083386,0.4700359263481344,0.0955620647606945,50.09820255425841,0.5500786870503598,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,60.08628615643829,15.718146739900112,352.6399095263332,0.733829602599144,3381
9,35781.0,-0.5452072017626612,-0.8554306565432839,-1.0000480887152476,-0.2355140540524332,-0.5250538406317301,-0.522579714326937,4.735667989793092,-0.1884283996143714,-0.3569665407306668,-0.96172994002075,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9608110257833868,0.1946030473963058,0.3556218291054993,0.6253663810501809,0.1106890782863256,51.89044729591813,0.5451339915373767,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,510.7330475002527,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3381
