,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3409.0,-0.521415745907579,-0.5121005694772773,-0.992367981848506,-0.3245245522256968,-0.6172290021536253,-0.6152070408310489,1.7271831425104196,0.2201735124956404,-0.0663380095013321,-0.8072404713119382,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.7854991986800737,0.2214156584687586,0.3416627709027587,0.4414989964289349,0.0989686879759659,45.458962255690544,0.5523057096430773,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0927880071103572,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3409
1,7009.0,-0.5451238759274146,-0.8581432231212176,-1.0000091063756902,-0.3131127685663237,-0.5445800430725054,-0.5422017024960323,0.0638378519729648,0.0544328807544983,0.2851723144047891,0.048079684668885,-0.0379424337603249,-0.7320508075688772,-0.3095383645874291,-0.0055502439509458,-0.7320508075688772,-1.0,-0.0942588509746785,0.2537610084043216,0.3603947042799363,0.6663335593478109,0.1184405268438814,24.69059670469931,0.5289204426811442,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,418.0998842231929,1.6799332536756992,3409
2,10609.0,0.0743578295836759,-0.0867085055745187,-0.8143669977840683,-0.3918584078314966,-0.6722182340272792,-0.670466022219016,0.4413122255360714,0.6635192104520112,0.4758463728520492,-0.3092666312107722,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5110153017441044,0.2458883048722671,0.3273042640356851,0.4866351028026686,0.0968485239879581,36.09870528281534,0.6015259233570314,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.3341030152514577,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3409
3,14209.0,-0.5451521746383357,-0.8592564901263922,-1.0000221368634892,-0.358250915112685,-0.6358937544867194,-0.6339633530515077,2.6075368930674503,-0.1492114136360711,-0.3824605807878336,-0.773342009952111,-0.0329691318114727,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8655211412118581,0.2790589997149108,0.3425629041367652,0.6387456661405269,0.1048587897107548,36.55854744079882,0.5599409392924073,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,132.11804351769388,3.048434007912874,3409
4,17809.0,-0.5257685478200986,-0.6675126764444494,-0.985014176923893,-0.3927081633039544,-0.6383345297918163,-0.6364161015726446,0.4720305188488241,0.8926506400111871,0.73653488356596,-0.2254943858135402,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4149897062151432,0.3004013127369636,0.3451651998268648,0.5589216427512712,0.0866216241283419,63.07760830186503,0.5614523552474572,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.0680384589359164,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3409
5,21409.0,0.5747440708604036,0.3887830873281342,-0.3903689934059531,-0.4166401241629618,-0.6755204594400575,-0.6737844466887895,0.38109105757945,0.3797610108926019,0.1736870314052798,-0.5658825763130422,-0.033225891346884,-0.7320508075688772,-1.0,-0.0033000758598006,-0.7320508075688772,-1.0,-0.6868096767419353,0.2963750510861437,0.3249767144039986,0.5658291457286432,0.1098028552877554,19.68001008041495,0.6037015615962985,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,67.98838266171515,17.384439252223817,149.28804258815944,3.0883461982011795,3409
6,25009.0,-0.5321010762153493,-0.5877133388302342,-0.99447548886756,-0.2818439554175386,-0.4890165111270639,-0.4863656038089742,3.6699157690828494,0.7578621236361661,0.4667705984015363,-0.4862384798426135,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6105838743200679,0.1733995143034277,0.3666952535492387,0.6796724762979187,0.115665506640944,46.56165764178619,0.5656063142788806,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,254.28767949342728,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3409
7,28609.0,-0.5268091599220639,-0.5445725049891648,-0.9934611982953296,-0.5200109100113726,-0.7714285714285715,-0.7701630356369932,1.0530857706282823,0.6497276715372007,0.5423141061302661,-0.1508158554145936,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4798412986590702,0.3168242725765717,0.3099850016969591,0.3862885857860732,0.0881855247021638,33.59433928984874,0.6983181929781488,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,67.62696727644652,25.27722791042179,434.146466627717,1.5391641482710838,3409
8,32209.0,0.3997422856922458,0.1342044311229037,-0.6427834568966084,-0.5780053572623725,-0.8147882268485284,-0.8137353917183667,0.0884477234226157,0.4129937483351676,0.4961296109013636,0.0021749475115136,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2759274674502349,0.386978296747676,0.2955637816304903,0.5937361224728293,0.0898306776354882,25.660335064877515,0.7508515201211051,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,216.9456325471401,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3409
9,35809.0,-0.5387190603192096,-0.5929343824803166,-0.9973240629975412,-0.1866795135697957,-0.2249820531227566,-0.2210359255518684,2.7747900755721417,-0.135510644697919,-0.3074606045700729,-0.9313385657528612,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9521947200881812,0.2190576277669159,0.4031345140334907,0.619778190162159,0.1556829742171329,39.11151546506462,0.6845765292001107,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,0.4864426795393228,0.0265362206846475,1.082807369530201,0.7043820433318615,5.18661804497242,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3409
