,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,598.0,-0.5398557918828097,-0.543523106621685,-0.9990265518407152,-0.1569458729270252,-0.1770279971284996,-0.1728466310777665,0.1619086961515092,0.7947153898024855,0.6942549347954206,-0.2375210322645651,-0.0257240446898894,-0.7320508075688772,-0.9705430015418944,0.0348827846343982,-0.7320508075688772,-1.0,-0.3728731411519073,0.2405239827868447,0.4099871965591719,0.6950685037188735,0.1348801745446524,70.51770989356085,0.6920820136689448,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.569348007440567,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,598
1,4198.0,-0.5452866453018634,-0.8741962898921039,-1.0000799315201734,-0.6969863593180313,-0.8709260588657574,-0.870148607704516,6.0364272271418935,0.6914400124315556,0.3881357904593342,-0.5489194978848189,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7352744874865281,0.465497931002282,0.2579472939188408,0.6132660761298947,0.0778261256767765,33.15674660537786,0.8197001578116782,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,2.229809507727623,598
2,7798.0,-0.3276798687188362,-0.3378207423272834,-0.9285242132596754,-0.6882807424026727,-0.8835606604450825,-0.8828451882845189,1.3243499410251236,0.5642068938939044,0.6837359632223488,-0.1749127097703569,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5378221820747979,0.4689225276114866,0.2441387363144349,0.4611666753708652,0.0785779784004953,25.9099831115484,0.8339276281035393,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.347406349144876,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,598
3,11398.0,0.4289744575311981,0.2076289644817769,-0.6384852572270825,-0.5352436015469481,-0.7909547738693468,-0.7897850238060886,1.5027572920405006,0.6127730520669696,0.4277808036927049,-0.1973493011542868,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4996003178618772,0.3504415411548281,0.3027232183564222,0.5297980286045613,0.0855013210801089,34.97176583339088,0.7214671383355056,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,1.1653528958559036,598
4,14998.0,-0.1375827491681096,-0.2121830398445428,-0.8992171396585477,-0.4874006454807636,-0.7702799712849964,-0.7690088010388111,1.0038958824326747,0.4937448687711278,0.4721795476191354,-0.4338792428498146,-0.0335006354637636,-0.7320508075688772,-1.0,0.2967526009020654,-0.7320508075688772,-1.0,-0.5548728597914925,0.3162914924215867,0.298100213801359,0.3976139626704953,0.0857269755690355,40.697487179733216,0.6973231827111984,0.9227091986685992,9.768343531526623,0.1267244732007384,0.009087797595188,564.1177190467715,0.9276072140783072,0.4283794900402426,0.1023155376315116,0.636799949221313,1.4576231744140389,0.6942912377417088,1.37301716953516,1.2503216098994017,7.967012479901314,77.54527887329459,23.130406514927746,415.06345100700855,0.2389803268015384,598
5,18598.0,-0.5363554667573516,-0.5858697163930431,-0.9964208917863449,-0.2371484080211131,-0.4357501794687724,-0.4328379743182802,1.1827938473577724,0.368393086012918,0.2175132160293066,-0.6417869928437598,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6430226163773198,0.179540502096068,0.3751423345013226,0.390765532497091,0.1382714244476451,28.833473759095536,0.5954310651941574,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,7.420670302864164,310.0141753256321,0.1383254677057266,598
6,22198.0,-0.5451456941012482,-0.8440770480249005,-1.000020650233033,-0.4789892799555951,-0.7312275664034458,-0.7297648247006204,0.2605935023088767,0.5854029399192461,0.4941919577963933,0.1229172309079174,-0.029914954888611,-0.7320508075688772,-0.9604367182659612,0.0998519279895557,-0.7320508075688772,-1.0,-0.1915540056379949,0.3219202760865329,0.3210190978949189,0.555572735472233,0.0933437690157941,32.98430495195812,0.6504104008148103,0.0847052428871393,9.515280844643712,0.266500593163073,0.0048908119108527,312.1039677411318,0.3756819767877459,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,1.322727981954813,598
7,25798.0,-0.4276410793184579,-0.4121907578477928,-0.9649682926918248,-0.4731476160095366,-0.726346015793252,-0.7248593276583466,-0.0395137477177002,-0.0275358427372693,0.2160499261843155,0.1326596501439278,-0.0348366788547833,-0.7320508075688772,-0.5477773669894623,0.1999033068917851,-0.7320508075688772,-1.0,-0.1012376244478381,0.2716611843120519,0.3210068070070913,0.6457871730109097,0.0995745036052537,20.181101205652556,0.6491709411905044,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,21.14466611063108,406.6263520531356,1.6819225512444973,598
8,29398.0,-0.535154239002595,-0.5072435374107007,-0.997164177920712,-0.3406589632866855,-0.5781765972720747,-0.5759630644928582,0.8190977162669648,0.4569517165550796,0.1509777339350373,-0.5297560296184615,-0.032242040852214,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6469559362243037,0.2267841778423869,0.3598781876443333,0.4144336385809237,0.1051349959158456,41.16442379606045,0.5182121925836667,0.6554384287446737,7.034007992595434,0.3920804085209965,0.0099226536247879,553.813211247325,0.3925806591287255,0.0669626640155911,0.9185582781210542,0.4489535577595234,0.1231649555265903,0.8660959247499704,1.880456378683448,1.179352207109332,4.9725548550486565,74.02573181316257,12.09434929760173,249.46691437624395,2.818352345377207,598
9,32998.0,0.3299061747039026,0.1767231185616571,-0.645072489697605,-0.5698768280434859,-0.8208183776022973,-0.8197951233588227,0.5380298170693216,0.8324214313892744,0.6126731188042123,-0.2896631901435829,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.514237149342349,0.3541688142388089,0.2781392336792039,0.4329765816260791,0.0836777325861065,30.85562885658493,0.7625126390293226,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.89798279106617,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,598
