,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2664.0,-0.5453602971814382,-0.8679619263120337,-1.0001148168936012,-0.2965135206245027,-0.5363962670495334,-0.533977780983985,7.627638520179642,-0.2223053493346063,-0.3911950559350587,-0.9637125287636812,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9626404059481484,0.2390933948175692,0.3666035940904894,0.5879542382976245,0.1207865203611865,24.506671501584457,0.5275476387738194,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0018695346452295,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,2664
1,6264.0,-0.5278465928765168,-0.6459826575747751,-0.9870611206510824,-0.2573058844780975,-0.517013639626705,-0.5145000721396624,0.9169760683706206,0.4025088060380346,0.1760923663335707,-0.6275062101137683,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6778807019694911,0.1942949576580161,0.3583802912726082,0.4628564941234113,0.1458785669775516,49.54901636388127,0.5517430006464767,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.884758599102497,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2664
2,9864.0,-0.4711608862552743,-0.7457835193259665,-0.8073371397806841,-0.1584080622472661,-0.1118449389806173,-0.1073438176309335,0.1740381274785896,0.2632231593728305,0.0358658497318676,-0.724212738566147,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.7250073437368952,0.2178239703328439,0.421902987544784,0.6947331224502727,0.1234236162249446,76.94884424062883,0.7104458995946367,0.348814720287919,6.594847830943763,0.4861264610663056,0.0055346460435539,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,255.2697053551674,1.6474518440663817,2664
3,13464.0,-0.5179157230846305,-0.5168121405731767,-0.9908581847904002,-0.6549370034499936,-0.8380473797559225,-0.8371086423315539,3.1940870391755567,-0.1128167128823278,0.2795101186838036,-0.0805478844145135,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3350169069502005,0.3333594051307021,0.2897014706770566,0.6504774378478003,0.0849419687807857,26.62075290157588,0.7747782491322792,1.4517074190080166,6.694394521415234,0.046218697912991,0.0045045862598344,270.15659864991903,0.1786271994933486,0.9268070803955196,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.096599644050002,0.9522252809256316,3.144259169697761,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2664
4,17064.0,0.2612800827916799,0.0224370140764216,-0.771733107046511,-0.6216653354651255,-0.8505384063173008,-0.849660943586784,2.405196531501118,0.7573635792667252,0.5901975003722133,-0.3863325907775504,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6444783888958232,0.4179276484463132,0.2586295499379868,0.6573678051296692,0.0845577142197217,17.81983436264868,0.7944473073950014,1.758347351104021,8.014872267842293,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,86.40320884995162,31.086634337715804,98.15928311087193,2.3502838611602783,2664
5,20664.0,0.1491422063610906,0.1606070239277509,-0.6614744087525545,-0.6446840478804663,-0.8439339554917444,-0.843024094647237,1.539449682818186,0.5951175141046225,0.4331971936407573,-0.4359968950194581,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6191370800111716,0.354640647438245,0.2752334029933431,0.5747770261479562,0.0862428660833933,18.45370636258366,0.7852491780027078,1.8141309171915052,8.64809793047607,0.3612662125378847,0.008369166384451,219.68575101345775,0.9749477598816156,0.5953179597854614,0.8071606121957302,0.440503497608006,1.155574744567275,0.8018886670470238,1.746164010837674,1.3696155324578283,8.431077428162098,66.48633480072021,34.80140521731227,88.9447505120188,1.2019319534301758,2664
6,24264.0,-0.1467137503603552,-0.207553732977672,-0.8958214569862754,-0.694927596310859,-0.8825556353194545,-0.8818352330111096,1.84997565788418,0.7856800067861159,0.6698643049383195,-0.2584107119085233,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6240057766826491,0.4550885761470357,0.2636974721522406,0.5981854785629158,0.0843618614947584,20.66905840538345,0.8292860451267121,0.5958459954708815,9.96511069778353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,76.31503454875201,39.43856126284226,207.83269125968215,3.8390178084373474,2664
7,27864.0,-0.5451030145734368,-0.6191261321639872,-0.9999995125635386,-0.4126668980512589,-0.6717875089734386,-0.6700331842446977,7.026371774854273,-0.0881216722495967,-0.2802192332568858,-0.9115399866033034,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.9277534319665716,0.2426993293457051,0.3273042640356851,0.6248985208507228,0.1025867485734532,27.08302419849497,0.601895186918588,1.477119866758585,5.259529567323625,0.3631349029019475,0.0069909790968522,506.0966363176704,0.1823797421529889,0.2020489750429988,0.9251485206186773,0.6003605723381042,1.4609984531998634,1.1931363195180893,1.126985590904951,0.1802253704518079,2.583249218761921,78.81728368345648,15.990104932896791,229.1011623106897,2.877158686518669,2664
8,31464.0,-0.5187521196875553,-0.4997813550229815,-0.9917166409695708,-0.6451993347394557,-0.8615936826992103,-0.8607704515942866,0.7549158185425323,0.1232825235276154,0.4120785846441146,-0.0067368008644007,-0.0319813999498178,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3242223948181036,0.3907372158023002,0.2700122386256672,0.414999270209971,0.0866879059096459,14.756420316462943,0.8079500357816667,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,0.5963062550872564,5.394334718585014,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2664
9,35064.0,-0.5451331824804011,-0.8545493317115089,-1.0000135761568196,-0.2786281920963195,-0.5096913137114142,-0.5071418265762516,4.489228426320481,0.2142105611881636,-0.0866442618531302,-0.7790028032385049,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8304808350597862,0.2255329822775592,0.3678728655517168,0.6161516639882113,0.1225976872732403,26.47777909420719,0.550284442245857,1.738136189058423,7.655314567498863,0.7945276154205203,0.0082690471578389,267.0802339911461,0.7183100450783968,0.3574684038758278,0.8440456828102469,0.4817436533048749,1.459220077842474,1.930741023272276,0.4384768214076757,1.5157374795526266,2.5619789883494377,56.73133737873286,11.278875369019806,129.7797009907663,1.8171503730118277,2664
