,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3240.0,-0.408971547154771,-0.4938255583100921,-0.8975503570216492,-0.616498836121428,-0.8134960516870064,-0.812436877795412,2.051236973951281,0.7775839136219216,0.5733912218178657,-0.3939260018185486,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6094134561950922,0.3777003006255068,0.3015952598703484,0.5441661181747294,0.0856852624920978,27.932629214315163,0.7479853941072777,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,1.83391547203064,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,3240
1,6840.0,-0.4844219643434553,-0.4747061326871167,-0.9807243790625964,-0.3808431495312792,-0.6406317300789662,-0.6387245707690088,0.4095020231066986,0.905441563566568,0.7925402450040879,-0.1119980075398066,-0.0324177454602832,-0.7320508075688772,-1.0,0.0936228411059251,-0.7320508075688772,-1.0,-0.3973131657486275,0.2353338690558436,0.3409739393287603,0.5207632248337172,0.1234547898772666,48.74864263660484,0.5721672917376975,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3240
2,10440.0,-0.5451665883755064,-0.8569537326994021,-1.0000289779867069,-0.4232957932842929,-0.7106963388370423,-0.7091328812581157,0.6325569134279488,0.5348557342315594,0.4942256481197358,0.0666450831911136,-0.0341311958198738,-0.7320508075688772,-1.0,0.5740154576712,-0.7320508075688772,-1.0,-0.184179882849658,0.2811865357967964,0.3065640357449766,0.4655810067708268,0.0898064969090185,43.056547852435045,0.6421612046058459,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.973524386063218,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,242.3791526723653,0.9736232347786428,3240
3,14040.0,-0.5451384476016674,-0.8580027459949451,-1.000015853013004,-0.3206576978831296,-0.5586503948312993,-0.5563410763237628,2.31510501934858,0.3400425393280216,0.0517910010461822,-0.6239427473802613,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7386659768601939,0.2473320031840791,0.3614410618958303,0.6225741123126554,0.1177840090536811,27.48348704674555,0.5126745435016111,1.8930788282305,4.776214229874313,0.6736717158928514,0.0010765810487791,285.0881136953831,0.6133587816730142,0.550216599367559,0.8564711809158325,0.4246860407292843,1.048985619097948,1.242723185569048,1.0751429181545973,0.4570702817291021,5.0727477222681046,55.84535357542336,13.581652191095056,181.10530255362391,1.493823792785406,3240
4,17640.0,-0.3823112580273855,-0.4254555238604955,-0.8894170765758302,-0.1646580108438914,-0.1177315147164393,-0.1132592699466166,0.0159955962371128,0.44467822539138,0.2132884096745843,-0.61779471185643,-0.025679004114855,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6697291477534999,0.217218357061013,0.415830249513909,0.7633881367782771,0.146272097694379,64.50503251838043,0.7128532932255436,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.7414721604436636,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,2.3862259216606616,239.21917325817049,2.0974127128720284,3240
5,21240.0,0.325430932874278,0.062138269796358,-0.7393121449002704,-0.4566796852381721,-0.704091888011486,-0.7024960323185687,2.7111522618839103,-0.1993213304374912,-0.3507664311332625,-0.9529059557111328,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9487321366091036,0.2737979600138796,0.3335407710773841,0.6820529485996559,0.0939745120217188,39.23145880754548,0.6206021251475797,1.6489829774945974,8.363464471884072,0.0209316378459334,0.0022429348276928,6.024546548724175,0.2852229475975036,0.7452168352901936,0.2442504316568374,0.9969900958240032,1.1231074817478657,1.4270620234310627,0.5595781560987234,1.8549094684422016,7.306808307766914,55.87902166880667,21.779253824893384,97.4824760388583,3.5570405162870884,3240
6,24840.0,-0.3606484838680954,-0.3423804313947625,-0.9449123783051516,-0.1404879568581777,-0.3184493898061737,-0.3149617659789352,1.8825290687387235,-0.2130395631397759,-0.3899675924871757,-0.9641138059561162,-0.0320988424057427,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9734560201390494,0.2244675554291752,0.3892499330876073,0.4804665537806701,0.1542797080627808,33.43268160206389,0.6482861973562866,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.0494526680558919,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,5.339629915077239,497.0282751135528,3.9578403905034074,3240
7,28440.0,-0.5249924555626249,-0.4845098790603703,-0.993921234004709,-0.2738657392839561,-0.5652548456568557,-0.5629779252633098,1.1997933542542885,0.0454272083215333,-0.1130571298633578,-0.6204885132632739,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.783927607200729,0.2151044799286005,0.3487490641986512,0.3776521311975996,0.1043114600758105,48.07047620110094,0.512673929457448,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0030987220956012,17.365856654942036,0.7367734145373106,0.5379423787817359,0.0902874926105141,0.6215032832697034,1.1060791220515966,0.6005223467946053,1.1065522991120815,0.8395317178219557,7.364710554480553,88.15041836816818,10.428061639890077,47.27717839181423,2.529905799776316,3240
8,32040.0,-0.5451663191100056,-0.8555294936298894,-1.0000290051333145,-0.2655903720609474,-0.4478104809763101,-0.444957437599192,0.8066925186375501,-0.0213147077556603,-0.1925105420677617,-0.7687544970620849,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8530553897181672,0.1870005407811403,0.3658952743500427,0.4484084489007701,0.1039270182297983,66.03819877571992,0.5931321540062435,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.3348245797678828,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,0.744187742471695,6.993089944124222,97.1024948451668,7.065011678449809,202.6083114091307,3.952585462480784,3240
9,35640.0,-0.5451309243474616,-0.8595801569940456,-1.000012284572639,-0.269823916476043,-0.4798277099784637,-0.4771317270235175,0.0846891091326873,-0.205835018185952,0.1620210976439241,0.0574926039381192,-0.0341311958198738,-0.7320508075688772,-0.3943304344344684,-0.0065176948362243,-0.7320508075688772,-1.0,-0.0864513650964064,0.2024546800125712,0.3683459499285777,0.6279875779671196,0.10553708516603,61.05147316581724,0.569320975978816,0.0397914517670869,8.593250845558941,0.8774382220581174,0.0088353123338893,168.62922850996256,0.4594744369387626,0.0611831871792674,0.528210274875164,0.6724210772663355,0.6152461171150208,0.7232831157743931,1.668583134189248,1.6652710363268852,2.117313362658024,64.35039998032153,9.39046417605132,455.8520456496626,1.3860023245215416,3240
