,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1117.0,-0.5251705413774497,-0.5259296818078492,-0.993346138120143,-0.5792155892696306,-0.837473079684135,-0.8365315250324629,3.3898512044777203,0.7127877746673323,0.6515567740674384,-0.212224222989268,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.439115288039406,0.393394764611504,0.2789078281392956,0.6478303937659017,0.0870123307212,16.696169019578985,0.7759227275634875,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,84.98626823537052,29.55249657444656,265.81279220059514,1.413405317813158,1117
1,4717.0,-0.4153201043469519,-0.4160317791205721,-0.9580917048765908,-0.5520259189082471,-0.8178033022254128,-0.8167652575385947,0.7430852582483782,0.4805913688272609,0.4039916404556575,-0.2948035431471851,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5581004173821789,0.3534376784862791,0.2754698533253583,0.4843476642471617,0.0857709463758462,26.441418509185286,0.7569199798691494,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,543.6375349760056,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1117
2,8317.0,-0.5431175193625293,-0.5255124636640596,-0.9993769309509506,-0.6949602929200211,-0.8986360373295047,-0.8979945173856586,4.386989666038785,0.4258555766379156,0.1725678766749959,-0.6847399455453332,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8103269276185082,0.5184596911527529,0.2043360919713538,0.5401741609707786,0.078650902367934,19.38501754607593,0.858381117482331,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,99.89423408638686,38.07032935926691,485.8429308515042,3.37983675673604,1117
3,11917.0,0.4209034792820239,0.4005228457993006,-0.5067368105462058,-0.5632185041462583,-0.8394831299353912,-0.8385514355792815,1.8119193822530864,0.2967262509900998,0.1537940699304715,-0.5016760659014522,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7277455008112499,0.3659610502950916,0.2653358388687621,0.5221153043520695,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,166.54961854219437,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1117
4,15517.0,-0.3949583858849916,-0.3648258961522252,-0.9563199245482936,-0.4291867268512953,-0.7305096913137115,-0.7290434280767566,-0.1086790479096744,0.5085408091951971,0.7371077784222794,-0.0869486013627908,-0.0272474995178537,-0.7320508075688772,-1.0,0.4998481985041108,-0.7320508075688772,-1.0,-0.3306876058834976,0.3020876377432367,0.310818859977146,0.7090363913333315,0.0905562047963847,42.58384445227957,0.6567796610169492,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.567018199712038,1.1236364282667637,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1117
5,19117.0,-0.5148919211750564,-0.4318065947009859,-0.9894617199651616,-0.3052453964247304,-0.5437185929648242,-0.5413360265473958,-0.0116233120842853,0.9380050864144924,0.80209871989276,-0.1261235367567188,-0.0320098080772788,-0.7320508075688772,-1.0,0.0645908057523411,-0.7320508075688772,-1.0,-0.307989588632391,0.2106847373271235,0.3589935783072089,0.6725629405681649,0.1151759529530158,33.76317681933265,0.5287051482059283,0.1099949944764375,4.64022992644459,0.81073347479105,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1117
6,22717.0,-0.3327308296908859,-0.3188494155926979,-0.947307709281755,-0.2200315840776952,-0.421105527638191,-0.4181214831914586,0.9268113436300454,0.2424793254343423,-0.0243434970314726,-0.7487614442259828,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8136756576484538,0.1649071412667858,0.3789035210906072,0.4425156536651511,0.1390613767553117,25.55856243877585,0.6032473484352495,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.4199096038937568,0.4796048682183027,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1117
7,26317.0,-0.1628813706490084,-0.2177695219653863,-0.8985716255326016,-0.6861089558210003,-0.8614501076812635,-0.8606261722695138,0.314901836961705,-1.4662238911419352,-0.2046012820173723,0.1435132878272858,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1788371729832329,0.4694020436847206,0.260122576372445,0.4300778503918556,0.0842826327218338,20.180234936697467,0.8072399372713016,0.0165032688528299,4.394397676922381,0.25023970939219,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1117
8,29917.0,-0.5228375755570229,-0.4314476935136309,-0.9937135902926636,-0.3823034569982365,-0.6624551328068916,-0.6606550281344683,3.5396533842452795,-0.1279422462974888,-0.3026979326302381,-0.9188434773074808,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9332017932259286,0.2415562367823674,0.3219142444785251,0.5746944603310653,0.0995982796235554,31.70399121455109,0.5972780521419547,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.1210052855312824,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1117
9,33517.0,-0.0518549227350326,-0.134319191193081,-0.7781750822578021,-0.2882933400446582,-0.5315147164393396,-0.5290722839417111,-0.195895167280436,0.6870520964336311,0.678405561172472,-0.2250250339746293,-0.0299637040836505,-0.7320508075688772,-0.9210000275012736,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4063954511011203,0.2300202328288038,0.3655236688423235,0.7650936262680241,0.1348906950367975,32.06822020212131,0.5343722766186496,0.2555008269846439,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1117
