,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2309.0,-0.4725776206936172,-0.4969199513450117,-0.9719135859241868,-0.6167795126376285,-0.8605886575735822,-0.8597604963208773,1.0482193427367177,-0.2252126427709786,0.2325591569750199,0.0789297583331752,-0.0313877342979522,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2318963178424459,0.4090221856646829,0.2517838442769903,0.4338047453687446,0.0862383488767417,20.79305232811716,0.8064453251900461,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,1.6227116882801056,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2309
1,5909.0,-0.1097307942120517,-0.1811859601597847,-0.8794722248020492,-0.7360822872339072,-0.8778176597272075,-0.8770740152936084,0.9455351945762424,0.1870791042757935,0.4849396722241559,-0.1674503600698959,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3861277758545388,0.4420175246423701,0.2255064407962761,0.440564750899031,0.089933183484163,37.98162026045241,0.826657003557781,0.5574598181992769,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2309
2,9509.0,0.7194819651762829,0.3942151959419483,-0.5513878732720611,-0.5769523450371434,-0.8010050251256281,-0.7998845765401817,0.9280610484322284,0.6631529323812093,0.5468375265311354,-0.3273932848287111,-0.0304563247143033,-0.7320508075688772,-1.0,0.0731026276280355,-0.7320508075688772,-1.0,-0.5809730445376685,0.397531988615043,0.3104178060818768,0.3900715699710674,0.082565141075482,40.24085041967207,0.7243005344231374,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.9820864507928492,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2309
3,13109.0,-0.274522166431048,-0.284345444488528,-0.9226751850529744,-0.4985283289440053,-0.7949748743718593,-0.7938248448997258,-0.2479184408445476,-1.7168284653378638,-0.2568488371570561,0.2119508741832306,-0.0351992238586447,-0.7320508075688772,0.0203334727382468,1.0,-0.7320508075688772,-0.2192747301753894,0.0272492624611711,0.3307885960926444,0.2863334250948682,0.7494425911067945,0.0930744319343051,24.01069265098964,0.7281444582814447,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2309
4,16709.0,-0.5433084054158606,-0.6068087717655022,-0.999217336053434,-0.613200344286667,-0.8308686288585786,-0.8298946760929159,0.474889954288399,-0.0238292997125668,0.2416744928323986,0.1033927959800309,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2245101981060118,0.4026526126745534,0.2993199823918187,0.5354386533687111,0.0939074975079828,31.41376766963632,0.7668821609165972,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.9389912970364094,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2309
5,20309.0,-0.5453781021604853,-0.8576097976136745,-1.0001268622314416,-0.1969863996826985,-0.2555635319454415,-0.2517674217284663,1.679512451353965,-0.1319328911589607,-0.3208007375632478,-0.9304899095805452,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.93541802292307,0.2163227100945757,0.3985692670240354,0.4300042712529447,0.1489590090857639,38.74425925416634,0.6723642631427751,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,115.84898504428566,2.656221579760313,2309
6,23909.0,-0.3563721166874851,-0.3248387058923496,-0.926240596658488,-0.349434004649268,-0.6051687006460876,-0.6030875775501371,0.9565532192804248,0.302238810188295,0.1005192442235431,-0.5060791506093321,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6740042002907004,0.2150966725876425,0.3487125154860229,0.3869200548195523,0.0969856035792753,51.23816213801809,0.5355450236966824,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.3725626049563288,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2309
7,27509.0,-1.4229038083500405,-0.4025981290347351,0.2174616683840199,-0.6652596021228059,-0.8849964106245514,-0.8842879815322464,0.9810532228740388,0.4705037356138589,0.1250056699295832,-0.6897665154064349,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8263874728296923,0.4546799933734607,0.2367743952291636,0.4644101549301707,0.079097436550876,23.01785506861585,0.8381767515923567,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,16.410311181098223,2.691831793636084,2309
8,31109.0,-0.4824484919511589,-0.4797207429546717,-0.979604634306186,-0.3235322469272138,-0.5755922469490309,-0.5733660366469485,0.2925582166095817,0.2284653901701741,0.589602987122813,-0.0354739338080506,-0.0395930575924168,-0.7320508075688772,-0.3445759826885599,0.1906794229309565,-0.7320508075688772,-1.0,-0.2149917899147031,0.2020955996786039,0.3517857263947957,0.5642729887597664,0.0906602166590702,67.52597854093281,0.5197411355231674,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.0865258555859327,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2309
9,34709.0,-0.2539345344534438,-0.2643718264586026,-0.8835091990427549,-0.5200826054173792,-0.7948312993539124,-0.7936805655749531,2.992470821256083,-0.1999215966571319,-0.5154900033831593,-0.7977112245979455,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8914837037928496,0.3254833222273268,0.2990257874328231,0.687228203398277,0.0939516049508847,19.163274173154228,0.724799203038416,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,84.0661424677819,24.409179475251584,297.98426451161504,3.9607506841421127,2309
10,38309.0,-0.5443691409717357,-0.5311344754541134,-0.9997890718066836,-0.5137709783394674,-0.7798994974874371,-0.7786755157985861,0.0513503315909486,0.1275044448973028,0.3602738397694488,0.0909468448326256,-0.034975022944485,-0.7320508075688772,-0.61612817436736,1.0,-0.7320508075688772,-1.0,-0.1154257800196407,0.3084160394752594,0.2973909923548011,0.6272772866288389,0.0899062290811413,24.887096389542684,0.7112901242159635,0.3860001191496849,7.398755087517202,0.5761600807309151,0.0032658937815576,229.36477214097977,0.1693336050957441,0.1970785520970821,0.6375209810212255,0.7166888192296028,0.4387662447988987,0.8099166043102741,0.581244420260191,0.8734622187912464,4.01905370503664,91.10090134199709,21.709620030410587,399.5371911861002,1.5195835120975971,2309
