,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2471.0,-0.5451689534321464,-0.858581275830687,-1.0000298936633154,-0.4167952189115566,-0.675951184493898,-0.6742172846631078,3.2788894059948017,-0.1247562663397865,-0.2875628864188608,-0.893604205685279,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.932706735558846,0.2868647302009766,0.3312805562455717,0.6124849196930917,0.0996692975011849,32.03499711417073,0.5964820619993032,1.577404983341694,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2471
1,6071.0,-0.5436285509972618,-0.5453400361733718,-0.9994995112799222,-0.3550480837623139,-0.6361809045226131,-0.6342519117010532,3.5745814923709958,0.6821876468841819,0.3710231669640468,-0.4656306539708414,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.5798856800646821,0.2390671892001966,0.3285582697444151,0.5663205530414503,0.0996472612710024,39.55148186756857,0.569136572368048,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.8229915611445904,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2471
2,9671.0,-0.3405644799164111,-0.3597638081344594,-0.9165028230365804,-0.4262946281567537,-0.7419956927494616,-0.7405857740585774,3.4568501445490107,-0.2286026410993245,-0.4534360925214444,-0.9244585434962048,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9315582456168416,0.2623746036455339,0.3013517931398949,0.657067913699989,0.0949808435402973,32.07846710643783,0.6649205202312138,1.8072196450084448,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2471
3,13271.0,-0.3607191910195619,-0.3383716583278453,-0.95422553928195,-0.3578720924361543,-0.6236898779612348,-0.6216996104458231,1.1390662307620774,0.5350341498241151,0.3959989108214004,-0.4914524283809016,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5730066953170796,0.2616411770967821,0.3345203312103937,0.4011731957876262,0.0922420131992035,55.59875868814719,0.5550673201509773,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.5257068127393723,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2471
4,16871.0,-0.3578477090754259,-0.3220778908793105,-0.9194349113189586,-0.6227173958346003,-0.8562814070351759,-0.8554321165776945,0.0153222967987094,0.5675035030052588,0.7470746908139374,-0.1364791347753645,-0.0275452877978631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.435631731981581,0.3423452667062018,0.2537797579161521,0.6881068680063654,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2471
5,20471.0,-0.4513128038369787,-0.3898373211806547,-0.9690976878193092,-0.5822355316069745,-0.7888011486001436,-0.7876208339344972,4.257825642691924,0.6963903973646206,0.5903871623610435,-0.378657011678338,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5505710595964926,0.3395310749745969,0.3131813216360901,0.5594197070620657,0.0920599351457913,23.41605006221564,0.7126844759947693,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.6203819056972861,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2471
6,24071.0,-0.5452606341243729,-0.8588359531698919,-1.0000721254241365,-0.321054865670108,-0.5668341708542713,-0.5645649978358102,2.0097765424763447,-0.0355243450277715,-0.2476931495375847,-0.903086448301419,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9001897538903619,0.2594707773099733,0.3583375935192637,0.5215164320108997,0.1072278842233732,40.702751198279145,0.5111050773825685,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,282.06344068050385,1.209791049361229,2471
7,27671.0,-0.5451686154460169,-0.8546021105012869,-1.0000302323054708,-0.1426198737199189,-0.1382627422828428,-0.1338912133891213,0.4784209297620359,0.3377035909590944,0.0429950781887398,-0.6372428527534048,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6949266165340693,0.2399443783804519,0.420405347610116,0.5549661000771937,0.182986180587247,34.019757276477854,0.7031846316667202,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.9189896686002612,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2471
8,31271.0,-0.5256319467985042,-0.4573085584537035,-0.9951314794460338,-0.4662314921239582,-0.7371141421392677,-0.7356802770163036,2.0734604525847637,0.5937944664676309,0.2332789387111917,-0.5577213144553711,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.668058261087724,0.3227318034968269,0.30843639336175,0.5463666934187204,0.097280570294556,18.725800782570133,0.6636929709016884,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,139.29547807201743,2.3852273300290108,2471
9,34871.0,-0.5452821252165776,-0.8591912827371961,-1.000082078633693,-0.1117678839707039,-0.1784637473079684,-0.1742894243254941,3.982175383940198,-0.1619675549644188,-0.3519593020510145,-0.9425156506858196,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9546530893673522,0.2380226655559152,0.4035183655445625,0.5560301632996459,0.1377617546168979,71.41057779201547,0.6974292889241342,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.9026487655937672,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2471
