,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3406.0,-0.385109574689882,-0.3841948082575912,-0.9481109651235432,-0.3432504282727026,-0.6172290021536253,-0.6152070408310489,1.747859198001514,0.1794689397267154,-0.0931186562330754,-0.831252107275087,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7981674682645703,0.2549321584229069,0.3413328467853057,0.4587533100073295,0.0930018495048943,55.490818789977794,0.547748861784048,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.1925724297761917,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3406
1,7006.0,-0.5451238966604168,-0.8577028786314331,-1.0000091248929703,-0.3131127685663273,-0.5445800430725054,-0.5422017024960323,-0.076960686894266,0.5234901870710611,0.5778856013096587,0.0199750658347909,-0.0384180135407296,-0.7320508075688772,-0.437464092912282,-0.0055502439509458,-0.7320508075688772,-1.0,-0.1369105586834579,0.2537610084043216,0.3603947042799363,0.701957771201531,0.1184372988176596,24.69872134673223,0.5289972333872737,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,4.037187688052654,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,3406
2,10606.0,0.1383258226654073,-0.0387350311787937,-0.7707354273989717,-0.3876704724369033,-0.6722182340272792,-0.670466022219016,0.0300851945292159,0.8487935493789112,0.6444217518336258,-0.1344959657742288,-0.0297002522078021,-0.7320508075688772,-1.0,0.1272280476029491,-0.7320508075688772,-1.0,-0.3919725667435504,0.2338448695316946,0.3255847378606755,0.6364379937356516,0.1071921594664942,20.45584717102513,0.6022530329289427,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0029632804309949,199.3736442178488,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3406
3,14206.0,-0.545152222276692,-0.8590284075349734,-1.0000221419686963,-0.3582509151126883,-0.6358937544867194,-0.6339633530515077,2.845341373065347,-0.2256407599507039,-0.5359680970715976,-0.8351007524594187,-0.0325067885764482,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8835513506250553,0.2797678425290168,0.341875500802859,0.643477527339265,0.1048796984113866,36.37343923154413,0.5598591549295775,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.064927853643894,60.133927846327424,16.418582520727067,223.04298252798617,3.048434007912874,3406
4,17806.0,0.2671980461156981,0.108695013061287,-0.7166545023935108,-0.3822226214078857,-0.6383345297918163,-0.6364161015726446,0.4198627945703799,0.9659998479789422,0.8417757952254188,-0.152053092870298,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.4213174906084775,0.2632530358297474,0.3434410618958303,0.5037410155182422,0.0974904810569494,48.746797261503175,0.5640952921157119,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0090843367828056,101.70493517071009,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3406
5,21406.0,0.1678081968152295,0.102780404540281,-0.3700979149695051,-0.4527179145757112,-0.7191672648959081,-0.7176453614197086,0.3752331968626819,0.3498978030154918,0.1519265359492365,-0.6073858138305965,-0.0320098080772788,-0.7320508075688772,-1.0,0.2484357990854481,-0.7320508075688772,-1.0,-0.6970967973846895,0.2949647458547892,0.3121343066355867,0.543538757180586,0.1049237176290142,18.923305139152085,0.648169030803015,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.6039494089782238,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3406
6,25006.0,-0.5332467354794532,-0.587341240018906,-0.9950107217024494,-0.2818439554175423,-0.4890165111270639,-0.4863656038089742,3.654983813046718,0.7716088059503592,0.4960035819321842,-0.4666715386019607,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5954657239910607,0.1733995143034277,0.3666952535492387,0.6796724762979187,0.115665506640944,46.56165764178619,0.5656063142788806,1.3707710430026054,7.082134661264718,0.0124052604660391,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3406
7,28606.0,0.7357439396441864,0.5503776130748148,-0.39723975806902,-0.5406399133219113,-0.8122038765254845,-0.8111383638724571,1.0311627655359177,0.6797633964574781,0.4645555633026995,-0.3451401609587978,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5584162801243868,0.3502726563518327,0.2855687907977527,0.4181835345359387,0.084470126693587,33.107791112018866,0.7475160357187774,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,1.1720883306115866,0.8589103072881699,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.5391641482710838,3406
8,32206.0,0.5137031029840452,0.2514236203632923,-0.5960460882258337,-0.5780053572623747,-0.8147882268485284,-0.8137353917183667,0.091280685721948,0.4116325962413839,0.5105420625050583,-0.0234731338281668,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2910251818459125,0.386978296747676,0.2955637816304903,0.5929609286743797,0.0898306776354882,25.660335064877515,0.7508515201211051,0.0535967778414487,5.042849379591644,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3406
9,35806.0,-0.5387248446905231,-0.5930606984798208,-0.9973259126690424,-0.1883475880036958,-0.2249820531227566,-0.2210359255518684,2.781644841936008,-0.1595714184274477,-0.324996346916067,-0.943472450837609,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.958714825209648,0.2135076782210027,0.403624990613234,0.611997530658639,0.1536047026423573,41.25035332254364,0.6836201225634455,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,1.3294859174638989,0.0265362206846475,1.082807369530201,0.9424489606171846,5.18661804497242,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3406
