,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1896.0,-0.4620576622314594,-0.4460612205999998,-0.9749505886483728,-0.564375728899162,-0.8264178033022254,-0.8254220170249603,1.265372503172464,0.0746665125187687,0.2268790612610213,0.0299290532586721,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2267550587895052,0.3839397718519605,0.2880564465112149,0.546525252993076,0.0915276562582877,22.17104998955904,0.7619229059503398,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,28.32280928492546,267.545660790056,1.6661160923540592,1896
1,5496.0,-0.5455423439303282,-0.8625562357300478,-1.000199265899943,-0.167186678052391,-0.1221823402727925,-0.1177319290145722,4.274718406761106,-0.2609081444718009,-0.4328699830311859,-0.97753683549823,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9734696088044508,0.233373212883488,0.420572389848875,0.7021490460856082,0.1710188081649946,44.73426248458807,0.7078968191169488,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.2235024124383926,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1896
2,9096.0,-0.4270715662764304,-0.416921960595072,-0.966462949800412,-0.5462462979301713,-0.8160804020100503,-0.8150339056413216,1.5985448973612164,0.7673068142262572,0.5267382368874067,-0.3615550408920508,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5376937890352286,0.339029556598639,0.2908367213282176,0.4189283654807997,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,2.7246473133563995,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1896
3,12696.0,0.2789522290658792,0.0727780174304856,-0.7007069236209371,-0.6258213465024268,-0.8429289303661163,-0.8420141393738277,1.4842282656475485,0.6529036463550841,0.4329598060467994,-0.4556178495694117,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6203071867213094,0.4483206745071625,0.2938022711616332,0.6307972350653765,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0017715922491624,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1896
4,16296.0,-0.4366930033222576,-0.4565241878842792,-0.960164473490742,-0.5141206162619046,-0.792964824120603,-0.7918049343529072,0.7437857888271513,0.8295531639370568,0.7534743288286854,-0.2197872776366717,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5325099984091582,0.3401868865199699,0.2797036881584566,0.3909617435304121,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,5.974898487329483,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1896
5,19896.0,-0.2447548942340638,-0.2708396416278931,-0.9051565747141485,-0.633987993384445,-0.8692031586503949,-0.8684172558072428,1.5281953404468371,0.4837435195810796,0.6553542514751175,-0.2087492510900758,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4104146684343369,0.4145303562388989,0.2491359612875009,0.5830324588285634,0.0820652874174364,20.814742733413368,0.8166874058550003,1.745054850354791,9.55871188081801,0.8656105259433389,0.0054175324914976,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1896
6,23496.0,-0.263327273206897,-0.2800591533989702,-0.918742779043261,-0.6463102655935973,-0.8340272792534099,-0.8330688212379166,0.6213118596855955,-0.043583589759788,0.4063774194017063,-0.012595446261685,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2720882554365442,0.421883846522059,0.2773758525590389,0.4822651318878128,0.0811978121019424,35.175253400002575,0.7753771413960624,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,0.5108887143433094,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1896
7,27096.0,-0.3991136130647683,-0.3788966817836328,-0.9599144677364316,-0.619404851895185,-0.8513998564249821,-0.8505266195354205,7.287774752737667,0.3317398241993159,0.0234218012802092,-0.7020576862071977,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8323298833873275,0.3615640293368962,0.2612682123238776,0.6057117887574519,0.0868922537180021,16.748163184029263,0.7948155790559711,1.5721608344465494,9.010269423015416,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1896
8,30696.0,-0.3023771086739442,-0.2958338209555544,-0.9199959385407482,-0.669481427933585,-0.8712132089016511,-0.8704371663540614,2.1539938555449845,0.5039211873226199,0.2448076150169181,-0.5263186279932572,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7415923734687575,0.4746970357469985,0.2460160261985433,0.6639057686905622,0.0806000618331508,24.108511801451336,0.8219456272518835,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.2921881638467312,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1896
9,34296.0,0.7493056356336458,0.6235186987725219,-0.1490251076434851,-0.6531842155454624,-0.8600143575017947,-0.8591833790217862,0.0568438497717957,0.4359886498294884,0.5750585389791236,-0.180640796515356,-0.0293315541919706,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3896145387961947,0.4468597130765913,0.2663158414372765,0.6017265816260791,0.0801877400007587,27.92947838370665,0.8068781345665342,0.3191926963627338,8.752812658436596,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1896
