,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3558.0,0.4316306109439756,0.283209351988422,-0.4077434525003404,-0.659820577372297,-0.8796841349605169,-0.8789496465156543,-0.221288220237319,-0.1158343268294535,0.4003019171781544,-0.1325104686850623,-0.0227934116711634,-0.7320508075688772,-0.6334616541779371,1.0,-0.7320508075688772,-0.9262332182692392,-0.3257480789582946,0.4535690074723572,0.2462219464916615,0.7939914368980943,0.0824716778246423,16.841569148523256,0.8321038071400342,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.0996625432744622,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3558
1,7158.0,-0.3496673664109033,-0.3559687312533199,-0.9307787509961956,-0.6285885592571591,-0.8488155061019382,-0.8479295916895109,1.239102913631305,0.8718635056180922,0.6396785082661924,-0.3076165709489249,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5887435434311096,0.3949307211942971,0.2765937712554362,0.4464731744463738,0.0803436983464878,31.236554670956,0.7930521412860654,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,5.76788954436779,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3558
2,10758.0,0.5837710412353113,0.3454173572272716,-0.5053686963693615,-0.4347747973172294,-0.7013639626704954,-0.6997547251478863,0.2560953044913138,0.4849685741460555,0.2875216537389221,-0.4607489744239856,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5897739143541972,0.292931907517169,0.3309467214965712,0.5860214534209509,0.10747294271282,30.46904852947259,0.6174112931745845,0.5367266293615103,6.177929858677089,0.4517121687531471,0.006950155397877,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3558
3,14358.0,-0.3903734993819601,-0.4752803240079606,-0.8813925841305851,-0.4383086417841424,-0.7188801148600144,-0.717356802770163,1.2157946621557172,0.3494490134753099,0.3163490468146412,-0.5767047688269741,-0.0335006354637636,-0.7320508075688772,-1.0,0.1434763636690851,-0.7320508075688772,-1.0,-0.5823299963726892,0.2946468816803055,0.3124474090177388,0.3647055502230252,0.1141119720009332,47.266188254875765,0.6459553819752648,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,9.16875834017992,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3558
4,17958.0,-0.2635595988535288,-0.282897134109968,-0.9308292541023242,-0.4755515848330118,-0.7381191672648959,-0.7366902322897129,-0.0301025851654229,0.3760740681743018,0.4265675551603501,0.0514131712612016,-0.0352537026194671,-0.7320508075688772,-0.8420008614190861,0.5912346096144323,-0.7320508075688772,-1.0,-0.1783411669456475,0.2512864453967348,0.3068275160790972,0.6061800229216256,0.0955948198262692,21.20490970408444,0.6626860297647623,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0032947814157232,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3558
5,21558.0,-0.4793089002082691,-0.5095698854976614,-0.9743728762314624,-0.6002977279506321,-0.8503948312993539,-0.8495166642620112,0.0190660887223144,-1.0545620475954125,-0.1451720440376955,0.1950262439048364,-0.0311026935424614,-0.7320508075688772,-0.8987528679117931,1.0,-0.7320508075688772,-1.0,-0.1139487415337842,0.3878945662610824,0.2628034509192363,0.5541208923697181,0.0852178791454,22.67719591163208,0.7911776086676126,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.9786869138479232,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3558
6,25158.0,0.5615623710708886,0.2914427106394249,-0.5329584685948129,-0.5379762772685227,-0.8064608758076095,-0.8053671908815466,1.5132741677552577,-0.0012228340862081,-0.1790748398032144,-0.7517489138008859,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8589766906404235,0.3804877529563563,0.2913337943617142,0.5497319151927506,0.0847023876388965,32.51545183271031,0.7412561113200451,1.5319895632565022,8.099588982760906,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3558
7,28758.0,-0.4317831285377818,-0.7452919352903591,-0.7112330445458368,-0.2124595595965957,-0.3783201722900215,-0.3751262444091762,0.6560165357212326,-0.0521005175835864,-0.2491512783500087,-0.8811172879265924,-0.033225891346884,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9059185956665816,0.1892021446855794,0.3788160112270018,0.4963141341812991,0.135374565694374,45.78823712633844,0.6288816682433265,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,1.976845622062683,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3558
8,32358.0,-0.545255752068271,-0.8588424327096003,-1.000069915669924,-0.2222180957214568,-0.3674084709260589,-0.3641610157264464,1.478873758968277,-0.1062197964417654,-0.3002521454145901,-0.9302018745213572,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9443591436748432,0.1892439715077035,0.3830058442870259,0.3798024556346351,0.1390581701270197,37.71548478202682,0.6262985685071575,1.878790266811848,3.3492074916139245,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3558
9,35958.0,-0.5455558734850774,-0.8695325803597251,-1.000200807107546,-0.1490161144062841,-0.0880114860014357,-0.0833934497186553,1.2544101961002496,-0.1445541099908882,-0.3309726003050866,-0.943996841599564,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9454493505482218,0.2368661883234528,0.4225625731521331,0.46283796184955,0.1601332569082315,55.05509723666077,0.7163600566049345,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6339367609471085,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3558
