,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1960.0,-0.4887040734480887,-0.4451761732853769,-0.9838545489897624,-0.4948668711001792,-0.7962670495333812,-0.7951233588226807,4.70058546316014,0.1429951673627646,-0.0988120512140551,-0.7541273012558581,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8686563797193386,0.3298800484486624,0.2717385475062514,0.6843096991046038,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0090682770563289,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1960
1,5560.0,-0.10139263626874,-0.1960200127647198,-0.8776188491688456,-0.5344629879503137,-0.8195262024407753,-0.8184966094358679,2.4371979992978354,0.2401269037964795,0.0252411351745855,-0.6302206688036494,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7630040982679094,0.3677847189340827,0.284786888130924,0.5839415283029535,0.0872169421520475,24.29091595766369,0.7567379476148297,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,1.9148463644087317,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1960
2,9160.0,-0.4881283418155566,-0.4631942118298784,-0.983394619606391,-0.6908392443649263,-0.8798277099784637,-0.8790939258404271,2.3091356227289106,0.7361414080320434,0.6708413061837597,-0.3054443058220849,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6180847860669071,0.4549619313273388,0.2682855954966327,0.6922839148807701,0.0798979016723336,23.09932094832251,0.8273087071240106,1.888482404872775,3.825968582183122,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1960
3,12760.0,-0.4189221788631674,-0.4063850983110448,-0.9586318297276708,-0.6609927885655732,-0.8811198851399856,-0.8803924397633819,-0.1345522569923345,-1.7001945657433364,-0.1498961201888973,0.079736743538792,-0.0308100444448222,-0.7320508075688772,0.1749510194999535,1.0,-0.7320508075688772,-0.1906057517213209,-0.0988347704740056,0.4246365708748043,0.2385692670240354,0.6952977447624596,0.0803117989405323,20.708947514054675,0.8328275498086819,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,1.309213761240244,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1960
4,16360.0,-0.5452112998349641,-0.8609191881628415,-1.0000491917418357,-0.1373252824334295,-0.2753768844221105,-0.2716779685471072,1.871666096111193,0.1376033539552802,-0.1071131736502968,-0.8195145754445602,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8137114451324217,0.2270906884520308,0.3901266762377629,0.4660558588464414,0.1496428484639828,44.576475457156576,0.6662640901771337,1.9550906475633385,6.623339270241559,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1960
5,19960.0,-0.5146112006904486,-0.403087807658987,-0.9936757280676312,-0.1887014920819609,-0.3441493180186648,-0.3407877651132592,0.838127710628426,0.1496612376013028,-0.0873564785076201,-0.8042419628550771,-0.0304563247143033,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8249012363713057,0.1881012257094507,0.3841143786040597,0.49231776219099,0.1394531136075721,42.80543217688623,0.6381826090395033,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.0820313300937414,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1960
6,23560.0,-0.510526517052398,-0.4544649428469092,-0.9913422434169072,-0.2668977925878352,-0.532089016511127,-0.5296494012408022,5.659937202985519,-0.0992526974003489,-0.2977955960228635,-0.9296950512083956,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9387343298695324,0.179091344166721,0.3551626687288745,0.4634995870951655,0.0963572935760715,66.42779204243308,0.5400295571523214,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1960
7,27160.0,-0.5148586020712864,-0.5432122446388226,-0.9885053232798644,-0.2133840917262663,-0.3355348169418521,-0.3321310056268937,0.7189299462678518,0.0184432516393565,-0.1993704543154393,-0.8523912712557611,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8816353838461668,0.1915672025037147,0.3900935038114301,0.4999691630147279,0.121501982770217,63.74605630519647,0.6389793915603532,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.5997832287102938,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1960
8,30760.0,-0.2369722275658126,-0.2582430652310574,-0.8878058547658091,-0.5869526034744393,-0.7948312993539124,-0.7936805655749531,2.185558556120654,0.073301757998288,-0.1091632262254007,-0.7038702487906243,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8463184084721332,0.3875373571496844,0.3059507144054828,0.6333443685487319,0.0921902101481203,21.75294741949441,0.7193443443443444,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,0.1760888583958149,0.4897601455450058,0.2859292961657047,7.929402947425842,55.59286282397807,29.8859109679237,215.55084396153688,3.306720092892647,1960
9,34360.0,-0.2772952823543495,-0.2863604555526895,-0.9154474882124763,-0.646937610731943,-0.8558506819813353,-0.8549992786033761,0.2842239237955983,0.2933488862893018,0.3473265660058984,0.0571805475174992,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3730983064875359,0.4382660202512891,0.2695895938474711,0.5086578309876073,0.085339992618343,19.157960594997164,0.8016410523573847,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.3356501003727317,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1960
