,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1532.0,-0.5259998580419931,-0.4298121272272757,-0.9964841627718992,-0.5923355079622903,-0.821105527638191,-0.8200836820083682,0.1960540600053049,0.900721420967962,0.8711857424187256,-0.0278388329413808,-0.029598753325974,-0.7320508075688772,-1.0,0.8825052228197765,-0.7320508075688772,-1.0,-0.3743597124698403,0.4019433721735265,0.2876372471819339,0.549296240431693,0.0908560448550449,18.453159285427823,0.7535220205609849,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,0.3260017726570368,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1532
1,5132.0,-0.3034758584100432,-0.294970819078127,-0.902537425994162,-0.5923915522190111,-0.8192390524048816,-0.8182080507863223,-0.1726045583216086,-0.7365226845120476,0.1256230850259447,0.1104523822346736,-0.0298642288968422,-0.7320508075688772,-0.7163907044637317,1.0,-0.7320508075688772,-1.0,-0.1120245489408022,0.4056625032281525,0.2982090944051428,0.7926758494617647,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.207031477242708,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1532
2,8732.0,-0.5021940488578605,-0.4948626082538632,-0.9854947127416438,-0.205999387948298,-0.3705671213208901,-0.3673351608714471,0.1444692728697862,0.3543597546828737,0.2192971779916021,-0.6346392670617717,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0085692489700313,-0.7320508075688772,-1.0,-0.6763456150879351,0.1927131013018465,0.3855731940279625,0.6880006785753585,0.1278270933475325,57.33156099947898,0.6279877425944842,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,1.575025286525488,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1532
3,12332.0,-0.5352694631277477,-0.5718120710335521,-0.9961865249319544,-0.2688141841634154,-0.4768126346015793,-0.4741018612032895,1.6622688380142512,0.0830690903318596,-0.1628582852143398,-0.8532649289610457,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8667169637689299,0.2176566168301273,0.3690979305221051,0.4474671459855338,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,9.328059599734845,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1532
4,15932.0,-0.2773093039592711,-0.278063137576817,-0.8833026130061106,-0.3748550199407597,-0.6330222541277818,-0.6310777665560525,0.4653174684113929,0.4372954605121864,0.2662081721156771,-0.4260244358830249,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6163846619909674,0.2395822937113809,0.3387605783034296,0.5245145917380329,0.1069117804619458,24.45814498779629,0.566693109700816,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,0.5937471743673086,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1532
5,19532.0,-0.3365321095654532,-0.3438833974229995,-0.935092176759977,-0.6017358525277119,-0.847954055994257,-0.8470639157408744,3.170145918348763,0.3071061710829942,0.0038730609165333,-0.6913367869514124,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8138485417024915,0.4220901887987315,0.2658254607699759,0.6464064555883423,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1532
6,23132.0,0.7293824961627506,0.5875467073199165,-0.3633491358039629,-0.6080144169549231,-0.8368987796123475,-0.8359544077333718,0.0175799204460572,-0.3455073535146418,0.3449075731502433,-0.0808125080626613,-0.0328507248980499,-0.7320508075688772,-0.9406970857607582,1.0,-0.7320508075688772,-1.0,-0.2650511773771553,0.3522662342243869,0.2773216589107557,0.6621319626300517,0.0885687510292333,15.098855537040938,0.7761365816228658,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.334765039384365,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1532
7,26732.0,-0.5111895070929762,-0.53489134130088,-0.9872423444125964,-0.7053193547767124,-0.8805455850681981,-0.8798153224642908,0.3358549404770515,-1.0709216812499207,-0.1142954291184594,0.1660327581409456,-0.0245255908871127,-0.7320508075688772,-0.9639472189273932,1.0,-0.7320508075688772,-1.0,-0.179425639090405,0.4636995787665488,0.2537465608775004,0.4646272226517201,0.0787775395090251,26.34081414462881,0.8325973769195281,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,1.572882954031229,1532
8,30332.0,0.2911183849289656,0.0729802581265848,-0.711892330594766,-0.4738178847968686,-0.7488872936109117,-0.7475111816476699,1.916756594443871,0.5920110986736549,0.4653041774998733,-0.3838187847041029,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5266047730417508,0.3088893239647008,0.3036849643348547,0.5920443514640916,0.0917425131240121,34.41609873471726,0.6747147944709362,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.5728918612003326,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1532
9,33932.0,-0.5206693581188533,-0.4949804397415314,-0.9923889679544508,-0.4164751099120206,-0.7030868628858579,-0.7014860770451594,2.866729831991524,0.3480898428398531,0.4757123783204763,0.016297541020205,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.148105965112179,0.2839908284068078,0.3178845800283855,0.6629693785312304,0.1056102810308246,22.471699198003787,0.6278741546603941,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,0.1679640747606754,1532
