,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1954.0,-0.2241210803824163,-0.2585888288794884,-0.907467990378819,-0.5013903856686398,-0.7724335965541995,-0.7711729909104026,0.2480997457463153,0.6179238995371967,0.8099042398518477,-0.0337981047154991,-0.0292808282002018,-0.7320508075688772,-1.0,0.5926789489978186,-0.7320508075688772,-1.0,-0.331783551478132,0.3089916126745844,0.3039976733538808,0.5557345085046684,0.0889109013526705,31.389125271671105,0.7008053113665704,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,1954
1,5554.0,0.5714228574974212,0.2789767004793271,-0.5042787435962534,-0.5397703733224765,-0.8195262024407753,-0.8184966094358679,2.1284146871032146,0.278373110478866,0.0657590783659904,-0.5583966833867794,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7315333417371066,0.3719794514619704,0.2854683191360347,0.5640529045957141,0.0858022751930251,27.79776220611928,0.755872111427667,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.2368445331230759,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1954
2,9154.0,-0.5453870404024399,-0.86114343756164,-1.000129375176538,-0.2503457871189653,-0.5043790380473797,-0.5018034915596595,5.705205065935601,-0.3115467899841497,-0.5108202625032816,-0.996560513667524,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9826239394911674,0.2436538447317338,0.3627963084192184,0.6588958282556634,0.1055124178949366,57.181390051043856,0.5562793887147336,1.8256079722195864,9.948541162535548,0.856883761473,0.0069608686771243,26.212305016815662,0.5552930664271116,0.0948485443368554,0.1994612338021397,0.2306467005982995,0.3531314525753259,0.5994338057935238,1.483510311692953,0.9152276664972304,4.55443748831749,70.06608156953007,9.684490638412536,241.41784681007263,3.9332160651683807,1954
3,12754.0,-0.3641718408456162,-0.3526095534204065,-0.9473676274020484,-0.6558520447189738,-0.8811198851399856,-0.8803924397633819,-0.0602554256759094,-1.4826232836278863,-0.1081576731501545,0.1114592655103105,-0.0267519725794209,-0.7320508075688772,-0.1528756813674849,1.0,-0.7320508075688772,-0.1032379418914398,-0.0856413326265928,0.4427587069546868,0.2385692670240354,0.6880513679508654,0.0814846917539287,15.88460408569645,0.8330035615354174,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.2023408683016896,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1954
4,16354.0,0.3899869350157563,0.1297435240373806,-0.6885422882638709,-0.4800581075244234,-0.7539124192390524,-0.7525609580147165,2.2799720157000616,0.5611954346209661,0.2392995144830649,-0.4935259816789678,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6809856841794282,0.2986794583899426,0.2979908249290057,0.6557396919587101,0.0923053772135425,30.34146783286265,0.682258259711969,1.9777649901807308,6.623339270241559,0.7681341767311096,0.0020950515437871,534.6917605027556,0.5483685554936528,0.7064781775698066,0.4703581733629107,0.98454581014812,1.9450513571500776,1.633918348699808,0.9201354943215848,0.7069353871047497,5.992720291018486,77.26443134713918,21.491680482402444,15.444150688126683,1.796490367501974,1954
5,19954.0,-0.5146236260983315,-0.4031096595083741,-0.9936781397715536,-0.1886599586390659,-0.3441493180186648,-0.3407877651132592,0.844761264261139,0.1529900928902612,-0.0832983342601876,-0.7990428901771297,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0119980009172117,-0.7320508075688772,-1.0,-0.8265550719378846,0.187705851586687,0.3840184645430584,0.4899097061489584,0.1394549497512625,42.885024411202494,0.6381287567225561,1.28559865988791,3.636999882757664,0.6947355130687356,0.0094558451278135,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1954
6,23554.0,-0.5046383674262327,-0.5368794232045051,-0.984349157387736,-0.2397081196738875,-0.4084709260588657,-0.4054249026114557,2.409944149912663,0.1661938302838164,-0.1077453257242559,-0.7862702951731164,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8192529826790862,0.1813058060595452,0.3798441231203201,0.5918979432530196,0.1260643109616044,49.919449494495744,0.6143888580339214,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.7549474909901619,1.188693534582853,0.6151344552636147,5.622905880212784,60.817944831214845,7.784219954255968,49.524110751226544,0.9698019325733184,1954
7,27154.0,-0.5147098672706436,-0.5425417767731593,-0.9884666635300344,-0.2125419201299375,-0.3355348169418521,-0.3321310056268937,0.3251719834215547,0.0971003220070496,-0.1057977688413644,-0.7468628082794759,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8174594770972574,0.1918604289722907,0.3913263155705576,0.6071428881659812,0.1238233790775647,61.46063168206853,0.6422305764411027,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0018207936687394,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1954
8,30754.0,-0.0956186368433142,-0.171493041868689,-0.8262700818220569,-0.5890293414362603,-0.7948312993539124,-0.7936805655749531,2.299149638938002,0.0848023660165899,-0.1092009811770902,-0.7160463385210388,-0.029598753325974,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8577370816644946,0.3870892100175006,0.3044657129204813,0.6452407996194106,0.091944188153802,21.79872461167385,0.7212991880074954,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,0.1760888583958149,1.1612792573869228,0.2859292961657047,7.929402947425842,55.59286282397807,29.8859109679237,215.55084396153688,3.664807964116335,1954
9,34354.0,-0.3092059470835466,-0.2998769717951746,-0.9226204990154336,-0.645423367914331,-0.8558506819813353,-0.8549992786033761,0.1525028162884856,0.1252740047448479,0.284659808505398,0.0739482926427026,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3571780389115782,0.4400925042695539,0.2674306992015298,0.5086578309876073,0.0845547626781565,19.820017014622128,0.8026546945149327,0.1069986168295145,8.475858892314136,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1954
