,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1576.0,-0.5156843301884109,-0.7300295986060064,-0.9708232882051449,-0.1641152258283547,-0.2038765254845657,-0.1998268648102726,1.1454385596004557,-0.1259880870599996,-0.3172694323421374,-0.935246117623184,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.944337529729156,0.2345669167392463,0.407344168285658,0.4404910032579489,0.1599340729422015,38.87390365549246,0.6857875833760902,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,3.2607442997395992,1576
1,5176.0,-0.5256264520425142,-0.4688970222751871,-0.9945096837295108,-0.3727842627316823,-0.6366116295764537,-0.6346847496753715,0.2707258829661658,0.8858971911404023,0.6982119168606886,-0.1014031630678095,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3604837776417822,0.2591618583911237,0.3367946042481601,0.53833013348052,0.0973225874211689,44.29382037523588,0.5713558747031551,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.5320538552477956,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1576
2,8776.0,-0.5451661773922685,-0.8558147735043189,-1.0000288390007754,-0.4199653168960481,-0.7201722900215363,-0.7186553166931179,0.7139748958942401,0.6943741160342001,0.5693144570571936,-0.2951552789313728,-0.0330860503170867,-0.7320508075688772,-1.0,0.0065686185026967,-0.7320508075688772,-1.0,-0.4928444373696032,0.2552603015075377,0.3052978258215598,0.4214474115059649,0.0908614379713553,39.76374042069896,0.6481437551891827,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,2.3571847192943096,1576
3,12376.0,-0.2123314450139992,-0.247109134229408,-0.8949391936814299,-0.6642793761368359,-0.8755204594400574,-0.8747655460972442,2.1799675055414163,0.5599830723285716,0.5920843466715227,-0.1967331046682364,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4579500917981063,0.4116244381361461,0.2396310716901496,0.4838322441007144,0.0812983701487049,21.0114276752348,0.8276902887139107,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.4207036755979061,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1576
4,15976.0,-0.423981353957551,-0.479882619436224,-0.926682802075158,-0.2069755722446774,-0.3702799712849964,-0.3670466022219016,-0.0020751429901164,0.2801592438522257,0.0719210392480488,-0.6693203194674284,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.7558087921572881,0.1894601287222765,0.3838558084396091,0.7353229897778908,0.1165275510893386,66.12971705699472,0.6276987242394505,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,6.355961895734072,50.80297827720642,2.674631107598543,1576
5,19576.0,-0.2623351096312283,-0.2845198318575781,-0.9069906081806812,-0.4519582633993045,-0.7187365398420675,-0.7172125234453903,0.2522969569903703,0.1024538490418739,0.4824191874205477,-0.2731517542046963,-0.0348784151637441,-0.7320508075688772,-0.8738000320857398,0.2833729395122314,-0.7320508075688772,-1.0,-0.3356866983832653,0.2910981536356826,0.3172587257134941,0.6411737092814763,0.0994659685088418,27.021437259878617,0.6410576351752822,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.1338586993515491,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1576
6,23176.0,-0.5456259986117007,-0.7231234388294543,-1.000517768353568,-0.6750293352519066,-0.8641780330222542,-0.8633674794401962,8.303222841733332,0.2857556131953818,-0.0195732739252429,-0.7786776108362814,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8600679258148447,0.4476582693475628,0.238398017038558,0.6793766476599246,0.0799441394606721,27.866291814593087,0.8146433694093103,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,36.89800423821434,211.19951545260847,2.979776881635189,1576
7,26776.0,-0.5417413814099996,-0.5033661678692023,-0.999347901511363,-0.179033867511768,-0.2271356783919598,-0.2232001154234598,0.0010387803030635,-0.9176421068089532,-0.0862535910632156,0.1770094946096996,-0.0681478360621044,-0.7320508075688772,0.4943695152654209,-0.0085072754224223,-0.7320508075688772,-0.9941087943499678,0.0014600255699792,0.2234604026351321,0.3985809191675881,0.6799290899976382,0.1025950532541383,79.12473725690263,0.6840443981963231,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.1387383481487631,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1576
8,30376.0,-0.5399436271192954,-0.4801817017919874,-0.9985636846636092,-0.2504020814622255,-0.5002153625269203,-0.4976193911412495,0.3642339108226209,0.0355834896327222,-0.1604305749350634,-0.7817313139084696,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.8329441549104537,0.2210385890078424,0.3717915256712126,0.5926605160245352,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,8.9389254078269,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1576
9,33976.0,-0.5334027866308753,-0.8368259704655516,-0.9800914959722594,-0.3440706907800471,-0.6277099784637473,-0.6257394315394604,1.5032343854349988,0.2624581540597628,0.0086906160307292,-0.71975801204253,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7774943993429962,0.2182756399547904,0.333603691067438,0.4501491535690684,0.1042464272435433,34.42969611671722,0.5580225988700565,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0058984842766076,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1576
