,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2173.0,-0.5452122485518431,-0.8645768413494159,-1.000048942755367,-0.1333785341700516,-0.0804020100502512,-0.075746645505699,2.7906862836806345,-0.2409592054107312,-0.4030132141691014,-0.9732916288757616,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9741866060604848,0.2541633012238466,0.4241251467392072,0.5300915192669043,0.1487206073629111,67.51895795835065,0.7180495837526302,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.6636214442551136,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2173
1,5773.0,-0.4915815586051926,-0.4075099311327359,-0.9862875011185656,-0.6836110224829486,-0.8826992103374013,-0.8819795123358822,0.2057795786532937,-1.8991793363736675,-0.2486557343458946,0.1811539466541351,-0.0335432116371197,-0.7320508075688772,-0.1044422505005735,1.0,-0.7320508075688772,-0.8593102214016061,-0.1544984968731805,0.4849083325733678,0.2461664717318959,0.5863921812243592,0.0813367924851223,19.65137151812356,0.830722453565999,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,154.54283758066595,0.1083723902702331,2173
2,9373.0,-0.5398002709924397,-0.5702061040495598,-0.9980429939786096,-0.6278422851504303,-0.8648959081119885,-0.86408887606406,11.874404319459416,0.1160104556123484,-0.1263406839161884,-0.8314304807647402,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8754191242352375,0.3951077939650679,0.2538925291644534,0.5613002007151286,0.0833174022536434,17.00734602692507,0.8108513972316531,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.7467598933726549,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2173
3,12973.0,-0.3689004212483855,-0.3304195259205811,-0.942458516584218,-0.6550668728955485,-0.864321608040201,-0.863511758764969,4.6647498186634095,0.7015757260222115,0.4267644745669359,-0.5037581761397681,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6775668200639957,0.4595149601153584,0.263108184558849,0.6061258674324,0.086391799131299,15.136068705905377,0.8118662916203311,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,78.02744466811419,36.52007232764736,23.4215538110584,2.9736681915819645,2173
4,16573.0,-0.5452675660040904,-0.8395881917765322,-1.0000830857610064,-0.4224904089827725,-0.6851399856424982,-0.6834511614485644,2.9679872558527216,0.7576409246759988,0.4785503788452407,-0.4893400974475272,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6161455736597841,0.2829249072380789,0.3271707067849808,0.6751897720640202,0.0998507834324398,28.177671615533303,0.6101429069362146,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,227.45256163179877,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2173
5,20173.0,-0.3803372453810874,-0.4279222287985837,-0.8959112330275224,-0.2043139102006675,-0.2732232591529074,-0.2695137786755158,0.3721751891305812,0.3929977447232065,0.1906666274864706,-0.6535273810115055,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6743582006841721,0.2197661384337901,0.3979252338675753,0.6282155542628194,0.1380343708241664,54.66109018702592,0.6656066089117958,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,85.74119876138866,4.3671575428918,373.6519595142454,0.9588971957564354,2173
6,23773.0,-0.074237621510768,-0.1559133561807486,-0.8428776596271583,-0.5508125424064149,-0.7948312993539124,-0.7936805655749531,0.0743201660079755,0.1127892659986251,0.3530712030557615,0.0938203224594184,-0.0264429982013501,-0.7320508075688772,-0.7910783744354728,0.7101439481479073,-0.7320508075688772,-1.0,-0.2309134002578202,0.3168653338186112,0.3030520732662672,0.6404267664424291,0.0897090456588439,24.15898567300322,0.7257039621231,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,556.4568925648928,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2173
7,27373.0,0.5770400141286455,0.4990553927417943,-0.2719126652825225,-0.5737386685482823,-0.8324479540559943,-0.8314817486654162,0.1747235025473423,0.4657356089516228,0.6456556924587156,-0.2493881876220232,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4237587940150298,0.3950871804862396,0.2858636484167775,0.5682284602102199,0.088335754393378,22.9011764695822,0.7707615767317261,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,1.9433374125510452,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2173
8,30973.0,-0.5431234681999806,-0.5338630002487605,-0.9993458742634592,-0.3414520391155775,-0.6683417085427136,-0.6665704804501515,0.3857386031559526,-0.8663971645042614,-0.0073280044284351,0.1852639890502979,-0.0557308329436234,-0.7320508075688772,-0.058747593840013,0.4546072882701801,-0.7320508075688772,-0.9999935862706288,0.0326175573439299,0.238996624903015,0.3184628876692219,0.5593356392351367,0.0859201839682202,59.87728334782722,0.606158088235294,0.4853359144181013,5.752502494491637,0.2682559303939342,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2173
9,34573.0,-0.5451873522082429,-0.8649674079656127,-1.000037603137107,-0.1092895946048858,-0.098205312275664,-0.0936372817775212,0.4176713230887324,0.2658566675918609,-0.0028757433244359,-0.7776052625480604,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.796735256997892,0.2551103458333429,0.4185565148265585,0.6553690279130088,0.1669115606912516,51.889059529559134,0.7158520434876343,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,1.8477353937923908,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2173
