,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1434.0,-0.2186933145133835,-0.2548564022272559,-0.9149839480435762,-0.0646196140519847,-0.0781048097631012,-0.0734381763093348,-0.1410081962553018,0.5401672559824733,0.6469561236877626,-0.2794587212617508,-0.0278720913839981,-0.7320508075688772,-0.5576823988246825,-0.0078354357364903,-0.7320508075688772,-1.0,-0.3735193866378765,0.2618307467553699,0.4229240731286496,0.8258198013897552,0.1629149239489559,58.86848986552891,0.7189330258246595,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.6867003664374352,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1434
1,5034.0,-0.5451433987783425,-0.8575830213749316,-1.0000181871547271,-0.3054571129427205,-0.5435750179468772,-0.541191747222623,1.1835353229107024,0.8440300705467201,0.5594830865209784,-0.3825523915174514,-0.033225891346884,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.5044663579931641,0.2481727835606604,0.3679631967737782,0.4612884672316781,0.1195599155783805,25.02450065259143,0.5189680538041194,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.144807755947113,1434
2,8634.0,-0.442081994860543,-0.4190855051442681,-0.9708967993900244,-0.5666778705349589,-0.7898061737257717,-0.7886307892079065,2.7310212655237187,0.6224315320087153,0.2665825426217015,-0.5862234110662522,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7430074551336248,0.2837168679737104,0.3026861257750405,0.6629759845284189,0.0912968758620899,26.008453779626308,0.7162674961119752,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.3218439584597945,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1434
3,12234.0,-0.545260090461936,-0.8556129956455532,-1.000072858911352,-0.3312324489537905,-0.5859296482412061,-0.5837541480305872,5.757981713171986,-0.1230978199129064,-0.3161572104221419,-0.9356220736238572,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9521307876058072,0.2586079636487384,0.3544483879031563,0.5636385812557936,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,3.1837650053203106,1434
4,15834.0,0.1133197205333776,-0.0237916541927278,-0.7262395109299178,-0.5133300951658352,-0.7788944723618091,-0.7776655605251768,1.898254951936473,0.6073470098467337,0.3068841838276224,-0.5494301557128262,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6290991660311359,0.3375884376465315,0.3075659225424301,0.6565587678653005,0.0960046925118717,19.26664379591129,0.7095502156500308,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.6506974566727877,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1434
5,19434.0,-0.5420246932636108,-0.6004400189340175,-0.9986922434966886,-0.5753755509729442,-0.8180904522613065,-0.8170538161881402,0.1365696053529628,0.3140848659540162,0.6445505860878011,-0.1558607230856019,-0.0315671950060448,-0.7320508075688772,-0.9896371331641206,1.0,-0.7320508075688772,-1.0,-0.331834843269139,0.3842195880680989,0.2932917068381249,0.6714329342053599,0.0845863635559714,29.290704326922764,0.7561021879347414,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,30.106705317646263,473.07552004233,0.8076424263417721,1434
6,23034.0,-0.5055177127341819,-0.4141008370649053,-0.9899206990286392,-0.4168618083582573,-0.6835606604450826,-0.6818640888760641,4.343708074801013,0.4820247411931516,0.1307860714704326,-0.6386253972600275,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7107860115644199,0.2582428417882656,0.3275224918858998,0.6745037085870108,0.1099872840158768,29.55419023302296,0.6128468174399628,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.2996271103620529,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1434
7,26634.0,-0.5451331118022382,-0.8551109175653928,-1.0000135023210903,-0.4165092445363457,-0.6832735104091888,-0.6815755302265185,1.3099261532401356,0.445560728216327,0.4626019339304774,-0.4224210646702818,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5033316946218067,0.2882609338510367,0.329791227620143,0.3673657759071227,0.1156335529894951,45.618318248652486,0.602970297029703,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,18.15319148870185,490.37429597228765,0.1444189064204692,1434
8,30234.0,-0.1398505757667574,-0.1916748194875071,-0.6762050505960245,-0.4581410818043398,-0.7229002153625269,-0.7213966238638003,-0.0492090461283146,0.4052599956663543,0.6126229849291696,-0.2748018701338794,-0.0330860503170867,-0.7320508075688772,-0.8079912395534018,0.6236718999935619,-0.7320508075688772,-1.0,-0.4039076437826088,0.3109497819573622,0.3186314959082307,0.7254146379566225,0.0943812371981713,32.36956576153732,0.6443280561837876,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.0066014705225825,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1434
9,33834.0,0.6371560948454593,0.3095771326556509,-0.5504772017390411,-0.6919360450047319,-0.8969131371141421,-0.8962631654883855,2.530243886997645,0.656799802664406,0.397969687045317,-0.485932979074092,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7214731886155147,0.4862131237604107,0.2226087055066158,0.5127845754838658,0.0816475710682139,14.90237912558433,0.8518419647624133,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,5.126331977546215,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1434
