,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3092.0,-0.5433542919054208,-0.5614748120902346,-0.9993743839330628,-0.3734593611143764,-0.6627422828427854,-0.6609435867840139,2.633064601341684,0.7650472230503588,0.4680044601436656,-0.336962329369907,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5516296830329673,0.2219815012303466,0.3185530021943378,0.6774388881707082,0.0916912937071249,50.72581519218721,0.5952189403516837,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,4.983457952737808,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3092
1,6692.0,-0.5453112128619355,-0.8620658621954713,-1.0000953086512925,-0.6851097177028976,-0.893610911701364,-0.892944741018612,2.782441943647686,0.7326973657591488,0.383061882158099,-0.5411382879609015,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7866735817450717,0.4660523065365624,0.2108830539727969,0.713779617191413,0.0785065348755836,23.4745665887021,0.8501626502024829,0.4105679560452699,9.92626848910004,0.012763169594109,0.0053666258491575,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3092
2,10292.0,-0.4715082689954946,-0.5067562349102599,-0.9701510624287412,-0.5980459339846433,-0.8206748025843503,-0.81965084403405,2.677624241735203,-0.8756050456230129,-0.0540977929150228,0.1120371422912356,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0977178566970761,0.3660702143860527,0.2822754177240512,0.6275449074263,0.0908529965971317,16.464883856393485,0.7597295931261057,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,2.6952441558241844,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3092
3,13892.0,-0.5106770909000782,-0.5772349412462905,-0.9787289036203136,-0.4358954446950905,-0.6951902368987796,-0.6935507141826577,2.813714531709049,0.2947355255905164,-0.0086984745756577,-0.6961621299725276,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7656903255529629,0.3102612061701222,0.3293446763536616,0.7058858656379942,0.0989500973954406,24.74712469093449,0.6166374781085815,1.920162608847022,9.35536538157612,0.8236357560381293,0.0032305478993803,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3092
4,17492.0,-0.5080962807198188,-0.4250795680672052,-0.9871392722243422,-0.1670528975898224,-0.3562096195262024,-0.3529072283941711,0.4927145445906937,0.7475318722574519,0.4843732540248754,-0.3724051322827554,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4676529303425368,0.2026109136534867,0.3815309495362797,0.5617256666920687,0.1604477355152262,23.509330396767417,0.6345413726747915,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.3298294302076101,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3092
5,21092.0,0.1584751785964385,0.0408427304607534,-0.5834761881639758,-0.6089398478764285,-0.8302943287867911,-0.8293175587938248,0.1810076362124848,0.4047596154054587,0.5578909493652515,-0.0228395582211589,-0.0271661533099464,-0.7320508075688772,-0.9844112773456444,1.0,-0.7320508075688772,-1.0,-0.3310080869689458,0.3888146087580761,0.2895400429729773,0.6282656939519935,0.0850822129192452,19.867530460974987,0.7696040868454662,0.6623588930815458,3.306904697790742,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3092
6,24692.0,0.0678667096625471,0.3780318224674777,-0.1416673080572002,-0.5422723010422366,-0.8248384781048098,-0.82383494445246,0.152771835302468,0.8283901231751953,0.6850952669191948,-0.2475884178459075,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4745516637864946,0.3320207854475523,0.2566827814166196,0.5363209490073317,0.0799404102811703,40.77551739758216,0.7675596934574704,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.2531716544181108,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3092
7,28292.0,-0.5380742504613634,-0.4451188936695904,-0.9986297275805268,-0.5072515749279319,-0.7784637473079684,-0.7772327225508585,2.448169989583317,0.2170984506432616,-0.0491493540057759,-0.7094890172603023,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8088528859031104,0.3098220460098658,0.2948565996342876,0.6213898861960948,0.0902282762248309,23.6297946071772,0.7065163833456516,1.0001557152718306,9.70543146599084,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3092
8,31892.0,-0.4600221947381493,-0.726608027695574,-0.8014783363399293,-0.2548736013956748,-0.5197415649676956,-0.5172413793103449,-0.0296262493610636,0.2277710147118805,0.013435390186311,-0.6946161270049579,-0.0306172219703654,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.734556204281228,0.2430497847583274,0.3599613807250476,0.7263672623205715,0.10349081162445,58.19277167525488,0.5481785839555043,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,1.311604056507349,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3092
9,35492.0,0.3847539777921073,0.2590388255117299,-0.6140196892997913,-0.5602787372070819,-0.8232591529073942,-0.8222478718799596,1.6052566258099268,0.3308927527773107,0.4398567010582721,-0.4387421961981633,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4878097409923403,0.3611752625794388,0.2791413420078751,0.4578221267647276,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3092
