,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3236.0,-0.5452544841796476,-0.8767457284945361,-1.0000631844469383,-0.6126311721810421,-0.8134960516870064,-0.812436877795412,2.0790186510033357,0.805853769078537,0.5964768817859629,-0.37182280742124,-0.0310514041683539,-0.7320508075688772,-1.0,0.1836768180345399,-0.7320508075688772,-1.0,-0.6330139639833232,0.3811603775135131,0.2937546848948502,0.559562576989202,0.087569089840483,22.39792793589587,0.7452514671546664,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.9469757108017802,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,3236
1,6836.0,-0.3280235482903466,-0.3077295518266245,-0.922774384846088,-0.4636193627862179,-0.719310839913855,-0.7177896407444813,2.864196803428581,0.7604027894986153,0.4434127373066383,-0.4354053096856659,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5741650454466256,0.3048076445141224,0.325741325284768,0.690110765739549,0.0911326980079287,38.613658792041925,0.6418894830659536,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,18.34795225672424,59.20552575029433,0.8945122100412846,3236
2,10436.0,-0.5451667009557823,-0.8570965450536323,-1.0000290009465331,-0.4041902510358098,-0.7106963388370423,-0.7091328812581157,0.6089793562270547,0.526569672541753,0.530383897063235,0.0222795651216441,-0.039359419233507,-0.7320508075688772,-1.0,0.6001348072983892,-0.7320508075688772,-1.0,-0.1875116076021921,0.2646391297145066,0.3076446495336086,0.4760028429991146,0.090467909060364,42.07945821799044,0.6427222287805454,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.4119994537904858,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,242.3791526723653,0.9736232347786428,3236
3,14036.0,-0.5451384689235632,-0.8589774399509744,-1.000015833410888,-0.3206576978831317,-0.5586503948312993,-0.5563410763237628,1.6704517302175887,0.4376215930598665,0.1869217610931201,-0.6730741699523247,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.6980626425836566,0.2473320031840791,0.3614410618958303,0.4589436633861752,0.1177840090536811,27.48348704674555,0.5126745435016111,1.8930788282305,4.776214229874313,0.6736717158928514,0.0010765810487791,285.0881136953831,0.6133587816730142,0.550216599367559,0.8564711809158325,0.4246860407292843,1.048985619097948,1.242723185569048,1.0751429181545973,0.4570702817291021,7.630738817155361,55.84535357542336,13.581652191095056,181.10530255362391,0.354934312403202,3236
4,17636.0,-0.4127677460292085,-0.4950488841612908,-0.9022744429489946,-0.1666329347707651,-0.1177315147164393,-0.1132592699466166,0.1134792350653563,0.3663579861636071,0.1339575330064983,-0.6235015500671347,-0.02520089709988,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6818190137478585,0.2120021012022001,0.4163388965128918,0.7186363060215643,0.1474770973936126,63.781976147219005,0.7115613825983313,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0066801047855988,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,2.3862259216606616,239.21917325817049,2.0974127128720284,3236
5,21236.0,0.2430957013832239,0.0208190387609468,-0.7691644526936949,-0.4566796852381738,-0.704091888011486,-0.7024960323185687,2.534351565838915,-0.0304008618368478,-0.2202254462374964,-0.8416536816115625,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8738533602323216,0.2737979600138796,0.3335407710773841,0.6820529485996559,0.0939745120217188,39.23145880754548,0.6206021251475797,1.6489829774945974,8.363464471884072,0.0209316378459334,0.0022429348276928,6.024546548724175,0.2852229475975036,0.7452168352901936,0.2442504316568374,0.9969900958240032,1.1231074817478657,1.4270620234310627,0.5595781560987234,1.8549094684422016,6.732632726430893,55.87902166880667,21.779253824893384,97.4824760388583,2.8847115077078342,3236
6,24836.0,-0.3970234614230254,-0.3680242120767465,-0.9542952269416394,-0.1796242555838049,-0.3184493898061737,-0.3149617659789352,1.835583699563948,-0.1781559260140228,-0.3614981172462281,-0.9517523390866086,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9681970471929408,0.2273579306569098,0.3897129389214808,0.4825731474187574,0.1615707510521827,26.48922408584438,0.6484420025358282,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0086247494462877,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,5.339629915077239,497.0282751135528,3.9578403905034074,3236
7,28436.0,-0.3993983769862004,-0.4022156697588752,-0.9520604924392742,-0.5901017438560933,-0.8473797559224695,-0.8464867984417833,1.4555426959214557,0.7996984223708969,0.5567635726312368,-0.2287253852340297,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5797964227177731,0.3996479420914094,0.2634012212583801,0.5006113756526214,0.0820163892630396,29.339631313919536,0.7897548104768647,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0030987220956012,17.365856654942036,0.7367734145373106,0.5379423787817359,0.0902874926105141,0.6215032832697034,1.1060791220515966,0.6005223467946053,1.399043234065175,0.8395317178219557,7.364710554480553,88.15041836816818,30.140036975312977,47.27717839181423,2.529905799776316,3236
8,32036.0,-0.5451665300903814,-0.8558476876690482,-1.0000290555435356,-0.2523702088887519,-0.4478104809763101,-0.444957437599192,0.8260531199987237,-0.0249319526893316,-0.2092373911905867,-0.7982071960529377,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8678659130103895,0.1890090473973974,0.36314802160279,0.4507485425045142,0.1052668542725592,65.12112163834867,0.5942133815551537,0.7475578207522631,3.778557786718011,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,0.744187742471695,6.993089944124222,97.1024948451668,7.065011678449809,202.6083114091307,3.952585462480784,3236
9,35636.0,-0.5451307352879935,-0.8584075484163858,-1.000012249335435,-0.4851634379449204,-0.7355348169418521,-0.7340932044438032,0.1955231631627008,-0.8611038252081915,-0.0528615718520595,0.1249416033267766,-0.0356683378931559,-0.7320508075688772,-0.4679754970740395,0.2395248424152108,-0.7320508075688772,-1.0,-0.0915827196174003,0.3195977490520676,0.3160916643054688,0.5944936408426498,0.089782043702046,38.213140389414825,0.6581140219411308,0.0397914517670869,8.593250845558941,0.8774382220581174,0.0088353123338893,168.62922850996256,0.4594744369387626,0.0611831871792674,0.528210274875164,0.6724210772663355,0.6152461171150208,0.7232831157743931,1.3293777853250504,1.6652710363268852,2.117313362658024,64.35039998032153,22.281778846587983,455.8520456496626,1.3860023245215416,3236
