,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2526.0,0.5040161895211089,0.5279131459364073,-0.3999505784758285,-0.6514873476310233,-0.8604450825556353,-0.8596162169961045,2.305800320141336,0.3118672742090682,0.0165203682280014,-0.7226882961550312,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8508561717337519,0.4624194931375003,0.2535300298673605,0.6400470902425118,0.0856037515327899,15.116868815374811,0.809840338872597,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,3.6452401019632816,2526
1,6126.0,-0.4881235073430499,-0.4858133826593156,-0.981335930416364,-0.2371489911017996,-0.4578607322325915,-0.4550569903332852,2.177401954686142,-0.2211962637575857,-0.3927008873507318,-0.9581119946820816,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9643166698288196,0.1780966625725753,0.3727858536826569,0.5846266745349021,0.1396868097047488,25.650983096001365,0.5860573411249088,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.257894285954535,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2526
2,9726.0,-0.3178384065964601,-0.3114386381014922,-0.9511912486429672,-0.5597950448500699,-0.8004307250538406,-0.7993074592410907,1.1532207647523256,0.2775215311688906,0.458741132606824,0.0528333943838725,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2507476780611309,0.4042869697623286,0.3024824966515508,0.4171913007999917,0.0914269522663205,15.57855876047666,0.7353565630073686,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,0.2758730426430702,2526
3,13326.0,0.0850604477626886,-0.0941881743914792,-0.8250852823104797,-0.5511846964561754,-0.7866475233309405,-0.7854566440629058,0.0598562833661875,0.1823321806091161,0.3775337191055544,0.0733268193163239,-0.0330860503170867,-0.7320508075688772,-0.845808499254006,0.362178654045527,-0.7320508075688772,-1.0,-0.2278562336931123,0.3547887442359804,0.3113055854319956,0.6381037083127616,0.0878024442703673,29.06749688620234,0.7107016124011702,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.1752606658264994,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2526
4,16926.0,-0.4330130794698583,-0.4570692711491544,-0.958529267224738,-0.647044753185721,-0.8555635319454415,-0.8547107199538306,1.688821966040689,-0.0293589168704537,0.2684159314758291,0.0295790553100523,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2436735574846482,0.4180973109405078,0.2629034274872281,0.580290404022384,0.088214120957176,22.073920065138157,0.8020941727367326,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,36.22356653520837,390.6750090327114,0.692801907658577,2526
5,20526.0,-0.3575573347089265,-0.3541295086351437,-0.9438378470019712,-0.6624254869192457,-0.8835606604450825,-0.8828451882845189,0.9521197412527328,0.8407967097936881,0.7481272566620961,-0.0200635939434149,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4179514688327012,0.4465177415109557,0.2293904289844379,0.3797856642734546,0.0813411840471388,17.28424763535171,0.8366874089765657,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.3658424755558371,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2526
6,24126.0,-0.2328764884011187,-0.2610911512903853,-0.8864517539715794,-0.6443954079786846,-0.8819813352476669,-0.8812581157120185,1.1562565238165805,0.5508661022526694,0.6346242010528749,-0.0726137578867854,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3689189205068899,0.4247194311367189,0.2253112319112862,0.4427264930841206,0.0767638252878199,33.36354387430361,0.834794646977388,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,34.30694443080574,465.3835535049439,1.643627680838108,2526
7,27726.0,-0.5329192780187928,-0.4240228560109871,-0.9975194007844717,-0.6272422097229636,-0.8475233309404163,-0.8466310777665561,3.2578729790039374,-0.5650000359320049,0.0847536246091592,0.0106582246074113,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2259799880189046,0.4094759511844939,0.2700608932888452,0.6113451302787816,0.0827076848264573,25.747657403242403,0.7931189710610932,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.025381151586771,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2526
8,31326.0,-0.5451304335919422,-0.8550961311483771,-1.000012261620912,-0.451450423800068,-0.7425699928212491,-0.7411628913576684,0.0880252017634526,0.6050983970222221,0.4572850917409327,-0.132715898919739,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4464922203021788,0.308881813920016,0.2970669887075978,0.6139049962584815,0.1002016840624895,15.315571601162606,0.6725897466682675,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,1.385715488344431,1.9178712591528893,0.0107716396450996,6.723346136510372,93.10707667376846,18.47002705596387,107.00127916410564,3.919630344957113,2526
9,34926.0,-0.5451673258592125,-0.8597029516109789,-1.000029047751276,-0.4684707465304281,-0.7523330940416367,-0.7509738854422161,0.0522196783664808,-0.7057816897730409,-0.0197757062613783,0.1824639738744639,-0.0411851455689334,-0.7320508075688772,-0.3969504242030205,1.0,-0.7320508075688772,-1.0,-0.039585209774523,0.302212028666334,0.2938375922551859,0.6069885660184983,0.0931983149213693,25.935255353105006,0.6803918011971702,0.0320614129304885,5.601169210858643,0.5801435802131891,0.0085685562705621,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2526
