,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3265.0,-0.543566806115942,-0.4892800524780121,-0.999592514951138,-0.3466190207149902,-0.6244077530509692,-0.622421007069687,4.952305167568997,-0.2449676948063246,-0.3963218720512989,-0.9806676474812972,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.975536286676418,0.2240430251866444,0.3349611560609556,0.6823272654227889,0.1060656282490409,32.77053589835317,0.5575395707767702,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,326.0874887742102,3.912341546267271,3265
1,6865.0,0.4531723062527993,0.2556605726062974,-0.5673773573622564,-0.4649315040269764,-0.7597989949748744,-0.7584764103303997,0.1241530532271881,0.5651016930599475,0.3347299246403589,-0.4508615792279097,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6044836043167201,0.2951576578709605,0.2841633406343857,0.6101806101637897,0.0836630871055476,47.97056942410511,0.6878300455235205,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2355176713317632,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3265
2,10465.0,-0.5451390577656294,-0.8629490417808194,-1.0000158895567206,-0.6098563636420696,-0.8178033022254128,-0.8167652575385947,0.6710891714450176,-1.7477262317659186,-0.215862081441055,0.2084731363281914,-0.0388012060949788,-0.7320508075688772,0.3619255892938188,0.7866009044061313,-0.7320508075688772,-0.6028131327274544,0.0493823014236987,0.386748000786781,0.2935610219091592,0.5292649219303769,0.0916792498350907,21.30372946420221,0.7505058168942843,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.959681937471032,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,4.005033895373344,60.47258464619517,31.88309720698744,175.86363988928497,0.0124592408537864,3265
3,14065.0,0.1701921871907413,0.0415828210414639,-0.7742330831743772,-0.6310323231706602,-0.8357501794687724,-0.8348001731351897,0.9614967261109312,0.8415354034580111,0.5996263012780287,-0.3498168131046663,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6170169188028793,0.4136757036627413,0.277926273427092,0.3865038228103554,0.083469627115109,26.656903973565875,0.7774082128693873,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,512.3560281470418,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3265
4,17665.0,-0.2820251674719605,-0.2921422969800034,-0.9169457054653024,-0.6204385489184816,-0.8361809045226131,-0.835233011109508,1.6534782472587686,0.5582801578164708,0.267656357479585,-0.4459265748749257,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6540887757706277,0.3693656251180716,0.2817529468314851,0.5928626480342114,0.0824188936290732,30.08584377295886,0.7791367827868853,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.7414721604436636,0.9909755364060402,1.9997159726917744,1.700735229998827,1.9500274546444416,1.1295292768627403,7.84113135188818,73.49008809309453,32.8964753373526,447.9246025998145,3.043184481561184,3265
5,21265.0,-0.5426033098334497,-0.5389343880182427,-0.9991720751376528,-0.3893213349160343,-0.6466618808327351,-0.6447843024094647,0.3036216758630386,0.2355930123951544,0.4577241428479398,0.052695354890645,-0.0370695429001927,-0.7320508075688772,-0.7983077982851965,0.2590864239548021,-0.7320508075688772,-1.0,-0.1358227036002507,0.2736278483633851,0.3404162271629377,0.5550205313442467,0.1022178091070289,29.924371832694355,0.5760416071326513,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,14.680131152272224,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3265
6,24865.0,-0.5201301958832083,-0.5202343447691187,-0.9916999595799776,-0.1922340371415366,-0.3844938980617373,-0.3813302553744048,2.3145117850663643,-0.1893499159977836,-0.3631858968303028,-0.9488362730926556,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.960815801406026,0.177833966115144,0.3818677176436039,0.5642984156679295,0.1397516966041425,30.963116607437577,0.6179990825305476,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.7873475113883615,0.7412805138155818,0.3944480558857322,0.0236716596409678,0.9261534661054612,0.2247095722705125,1.0065782610327003,1.4969316329807043,6.306821182370186,69.11576670128852,6.805098321381956,64.98989989049733,2.8683408983051777,3265
7,28465.0,-0.091611843064316,-0.1681277953476161,-0.8828194348821446,-0.4448359413784209,-0.7083991385498923,-0.7068244120617515,1.3240743592698168,0.6713306247507681,0.4463743171556354,-0.3130973131202784,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5412496764094378,0.2990003889725274,0.3266917448124094,0.4744806539555766,0.1013530761557045,17.508856876272844,0.6231721034870641,1.343751074746251,6.020379634574056,0.7290372373536229,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3265
8,32065.0,-0.5454931805452068,-0.8628421248725751,-1.0001765674671372,-0.1880394441398551,-0.1269203158650395,-0.1224931467320732,2.230509345823803,-0.22015510171893,0.2593335890711757,-0.005300291472217,-0.0544265710258418,-0.7320508075688772,-0.5503529207556233,-0.0014450867052026,-0.7320508075688772,-1.0,-0.0958978497697116,0.2309373396822323,0.4206109849272098,0.4810383583291041,0.1302631369233227,66.48182619277601,0.707087115782768,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.3348245797678828,0.025478845462203,0.3769985297694802,0.4770783577114343,0.1389660984277725,1.919237196445465,1.7216426767408848,0.744187742471695,2.002054244279861,95.19295824691652,1.894131106417626,271.34628808125854,0.1159351095557212,3265
9,35665.0,-0.4847688260708001,-0.4670329988023014,-0.9785505981387668,-0.6071313854424832,-0.8414931801866475,-0.8405713461261002,0.3476185464922011,0.1860595606189972,0.3667911242600038,0.1517526429823483,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2223819602968944,0.3891559856517387,0.280507574775492,0.5120247979025563,0.0897598383084304,23.63742185270797,0.7818916837782341,0.7912759594619274,4.770934550091624,0.5310014998540282,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3265
