,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2273.0,0.2636383677192473,0.1581975126616798,-0.4704459057953553,-0.2779968953716796,-0.5747307968413496,-0.5725003606983119,0.0938168341679516,0.1650876971440912,0.0154228350644374,-0.5087348760201591,-0.0313211934083232,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6764499392022598,0.1904525891033772,0.3465658774756474,0.6440870795571375,0.1021233353116824,53.46880121586639,0.5184621240959271,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,1.7466287836432457,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2273
1,5873.0,-0.4766026272736789,-0.4555830089170671,-0.9790049196775048,-0.2256040437394584,-0.5118449389806173,-0.509306016447843,2.5042426106964832,-0.2005040816035728,-0.3690646794943351,-0.9608882984790637,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9502633073435084,0.1671530429389538,0.3571305315345697,0.5604816097293188,0.1054706298145971,61.48006885493701,0.5538864456194099,1.8460629861801865,8.09113456774503,0.0262104077264666,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2273
2,9473.0,-0.5451572330485313,-0.8155307707963801,-1.000028174313262,-0.3183798808760546,-0.5722900215362527,-0.570047612177175,6.087050085232084,-0.3295823322072959,-0.9762167234915492,-0.9990997828169288,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9806169851995548,0.227938586521936,0.3452390297945197,0.7680977659601899,0.1062494030202244,42.14450204141343,0.5266342517558078,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,0.9570251386612654,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2273
3,13073.0,-0.2821392194459657,-0.2866728321809446,-0.9176842616805424,-0.2374490716022025,-0.5129935391241924,-0.5104602510460251,-0.0507483103910658,0.6040666621350654,0.5042391297918574,-0.3147645577104951,-0.025098268772725,-0.7320508075688772,-0.992158897887482,0.1278521130026846,-0.7320508075688772,-1.0,-0.4944695939103594,0.1670279438680266,0.3556997887952143,0.7004989570493979,0.1114881974555618,50.92905669296528,0.5540333349819477,0.143770694732666,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2273
4,16673.0,-0.5201384432697984,-0.6889826952930076,-0.9776883429382156,-0.1095275785645871,-0.183632447954056,-0.1794834800173135,1.3317980155383229,-0.0071724191145881,-0.2298384834057298,-0.8935728239639724,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9080839908392666,0.2504931008328458,0.4042235345092888,0.4042744499847107,0.123398210248758,71.19881336572811,0.6949096003736074,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,0.6794776637107134,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2273
5,20273.0,0.0630224222527005,-0.0804087366133692,-0.8183206611062721,-0.6844071366263377,-0.8636037329504667,-0.8627903621411052,4.453331279800485,0.3558272786359243,0.0265428612518048,-0.7861246515577975,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8732646678814149,0.4548661081499101,0.2635641809108782,0.5361008047757585,0.0826227215651043,20.217841931514457,0.8108957569408068,1.1448364034295082,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2273
6,23873.0,-0.5451367056448497,-0.8638946486234631,-1.000014751436345,-0.4559368108890092,-0.7335247666905959,-0.7320732938969846,1.2027712859073214,0.6283745797687195,0.3054277809629703,-0.4558498539125394,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6080242870711005,0.3160865239557893,0.3237884278953702,0.3857389626704953,0.0959716851766557,28.05035808313528,0.6513822115384615,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.6310958182439208,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2273
7,27473.0,-0.5451195860016074,-0.8568019639980105,-1.0000071528188936,-0.244787411974767,-0.4828427853553482,-0.4801615928437455,-0.1619770925683779,-1.0641972965272726,-0.1085109791779905,0.2037920952295021,-0.0555948267728919,-0.7320508075688772,0.3636235441793765,-0.0100868152205652,-0.7320508075688772,-0.9791910886823042,0.0416481701090795,0.2217001569160594,0.36859037878617,0.7731584072500203,0.1390415283584123,28.17282152762624,0.5692621202786596,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2273
8,31073.0,0.5695661818819169,0.2652715123237095,-0.5824547703422149,-0.447727589246592,-0.7253409906676238,-0.7238493723849372,0.0629569246256989,0.4373902087036804,0.3609269359192217,-0.4941114700239392,-0.030792777179176,-0.7320508075688772,-1.0,0.4577033327406941,-0.7320508075688772,-1.0,-0.5661988549810472,0.2868852538255975,0.3165895011502655,0.63388978347041,0.103676616100237,21.244526814775384,0.648290674780741,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.5987948998808861,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2273
9,34673.0,-0.545114867923352,-0.8540240798108447,-1.0000049923430772,-0.3504483742892488,-0.6717875089734386,-0.6700331842446977,0.1852348703774327,-0.2075298549661914,0.1894804143044358,0.1211133002499378,-0.0477606644711103,-0.7320508075688772,-0.4307817718878385,0.5924818473058583,-0.7320508075688772,-1.0,-0.0584528852077275,0.2327965181775719,0.3215163596292149,0.6163103355799118,0.097972941660729,35.2011201106735,0.6040594460186203,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,138.59921049326658,0.9025660455226898,2273
