,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1886.0,-0.5452109244766612,-0.8613265395901148,-1.0000489173285445,-0.1156443063020884,-0.1570710696338837,-0.1527918049343529,0.7460802206550841,0.8403907029582562,0.6994070193568245,-0.2932671815894045,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4128465325383325,0.2420320170724317,0.4126089306985028,0.4861834294963148,0.1847682658268347,27.12690698774356,0.7004591786888983,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1886
1,5486.0,0.3422645303103515,0.1073431890584317,-0.7336083344757071,-0.6952006162647443,-0.8644651830581479,-0.8636560380897418,0.9194463716616555,0.7258205118987924,0.7223575669114874,-0.2364783074915336,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5223155044399872,0.4383214462170393,0.2537120646058574,0.3844148101281224,0.0844132375299601,18.75606876119933,0.810395554102648,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,3.379584103822708,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1886
2,9086.0,0.4104292996687582,0.2032566593817437,-0.6671556863255266,-0.5462462979301722,-0.8160804020100503,-0.8150339056413216,0.816740739636337,0.8815411987350928,0.6216203508259626,-0.253090275828431,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5078482909079773,0.339029556598639,0.2908367213282176,0.3928392940502669,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0061019917307421,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1886
3,12686.0,-0.5429014714272622,-0.5996970747613317,-0.9990701850346037,-0.3140820557256335,-0.5655419956927494,-0.5632664839128553,2.288586146726852,-0.1011970563792956,-0.2891480546918137,-0.912594255551606,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.909786085596448,0.1820502841246518,0.3462034609731083,0.5480923169335489,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,5.165762044489384,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1886
4,16286.0,-0.4292285600958283,-0.4219616502359478,-0.964774650735982,-0.5141206162619055,-0.792964824120603,-0.7918049343529072,0.73840031177927,0.8301951681964701,0.757953741893925,-0.1295201782745245,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3952524246851202,0.3401868865199699,0.2797036881584566,0.3881878184263899,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0040077742207795,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1886
5,19886.0,-0.4025205068641826,-0.3809078500873177,-0.9582023338825214,-0.5967819886546437,-0.8466618808327351,-0.8457654018179195,1.7338334868533438,0.7452697255928888,0.7233307758768546,-0.193670676176145,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4329135126898286,0.3741451855238797,0.2687033830405044,0.4837609664158137,0.0805738520680599,33.30239865105636,0.7869349326110788,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,0.6528713777661324,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1886
6,23486.0,-0.2615275173817046,-0.2787408215425608,-0.919423346881058,-0.6463748985616373,-0.8340272792534099,-0.8330688212379166,0.6203239376034866,-0.023472935019031,0.416161437657051,-0.0168077346937508,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2755663904870649,0.421103510977775,0.2766348373682275,0.4857253395002695,0.0811013330597847,35.41276163590026,0.7756119383907458,1.1405213046818972,5.4993649469688535,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1886
7,27086.0,-0.5422756835929978,-0.5916655757825036,-0.9988534928968744,-0.559138659040949,-0.807035175879397,-0.8059443081806377,2.4702997719750077,0.5273276046366577,0.2581212009592454,-0.5280670013671092,-0.0319035251356432,-0.7320508075688772,-1.0,0.4830416550400215,-0.7320508075688772,-1.0,-0.6797888517637531,0.3573067855239219,0.2966843051390735,0.6364830102895429,0.088776657232102,21.65583834014351,0.7392097646910784,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.3789693135768175,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1886
8,30686.0,0.1930103821816174,0.0226414399886925,-0.6677022186802364,-0.6689445953755652,-0.8712132089016511,-0.8704371663540614,1.9718449598804204,0.426044655946486,0.172140533632546,-0.6012403297970476,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7747776868791396,0.4757040850924164,0.2493477729857875,0.660561287085211,0.0805539811672343,23.33732567831739,0.8216368521066773,1.7769315727055073,4.444673784077168,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1886
9,34286.0,-0.5359436947175302,-0.4470327247943095,-0.9984181975302054,-0.5535048596775433,-0.7721464465183058,-0.770884432260857,1.7466959642871014,-0.7488135341653168,0.1265205096101688,0.0208129502168694,-0.0396215100103655,-0.7320508075688772,-0.5361348942014529,0.0512173772378579,-0.7320508075688772,-1.0,-0.1516795080603823,0.3463392913936772,0.3195683542367149,0.5806330237921085,0.0953698640977586,18.42347516855062,0.6969454366301269,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,1.981769343838096,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1886
10,37886.0,-0.5451736382774421,-0.8558940815690219,-1.0000321377698278,-0.6599529359024234,-0.8615936826992103,-0.8607704515942866,1.7575556167602395,0.673139913698739,0.4783004055580314,-0.3722827222657777,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6229862210362076,0.4688516685069796,0.2506694928301173,0.4885008921310762,0.0863949294002326,13.10155903389433,0.8125488154126529,1.0390028040856123,5.05374032817781,0.8445608513429761,0.0074659420456737,542.0400571078062,0.3525732550770044,0.3779059313237667,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,74.30246562696993,37.18638453315943,478.7441784609109,3.256703626364469,1886
