,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,380.0,0.7827527399918355,0.5264594022576113,-0.3195693465497721,-0.5001693795971363,-0.766116295764537,-0.7648247006204011,1.1787756103601887,0.3715287376430115,0.1590469285033103,-0.5895943720095917,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7083436526951964,0.311885875822413,0.3022474279435757,0.4194732321609803,0.0886561524322867,34.660547482114126,0.6959476003917726,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,380
1,3980.0,-0.5451355181373521,-0.8595947721933781,-1.0000144437961975,-0.1274403721252537,-0.1114142139267767,-0.1069109796566152,1.366227297537401,-0.1500013733439846,-0.3325720011367539,-0.941575768551164,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9461230783807102,0.2387461213980172,0.4203210503908328,0.3941737865515746,0.1884253940082355,23.36426720154198,0.7117223762499609,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.1688175611197948,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,380
2,7580.0,-0.5415899922526146,-0.8304151973744462,-0.99534827509379,-0.1556817783739055,-0.1029432878679109,-0.0983984994950223,0.1603163828549104,0.4061731076779424,0.5869239171455269,-0.2105339270298162,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3708107621778101,0.2364433614297765,0.4178513698421371,0.6694142929757623,0.1463676499650875,66.65614873737118,0.7158270035653387,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.1837749518454077,380
3,11180.0,-0.5449067316223395,-0.5805372318593429,-0.9999241766614452,-0.6062604591070461,-0.8377602297200287,-0.8368200836820083,10.616984972472125,0.1600633817442972,-0.1054207533743625,-0.8482101785876971,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8945777417172236,0.427946933327351,0.279329576673234,0.5836648476262476,0.0845694442585474,25.07108444977664,0.7766052698899973,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.9833168694749476,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,380
4,14780.0,-0.4857157147961306,-0.4380852707130256,-0.98329186614756,-0.1894928073362309,-0.3164393395549174,-0.3129418554321165,0.9850494980928052,0.1407059592684152,-0.0669449094848093,-0.6633013013224207,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7595348687032505,0.201456153663483,0.3870635014603256,0.4312775809313317,0.1255280915575536,65.92029407536565,0.6507711737915725,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,2.5420256331563,380
5,18380.0,-0.545166379004655,-0.8558362307670657,-1.0000289799283,-0.1917836592498565,-0.3559224694903087,-0.3526186697446256,0.1546140913386841,0.2033306699878578,0.0127589682603412,-0.5812020367943698,-0.0329677793647222,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7147926796257851,0.2041025121857102,0.3858271471481576,0.6495117137179433,0.1595429065744995,21.959891118498287,0.6302473612118282,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.984659930691123,0.1670049643144011,0.4342044647783041,0.8908612988889217,0.1576647832989692,1.0600695796310902,7.275413937866688,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,380
6,21980.0,-0.2575583711673919,-0.2687164940794553,-0.8563007073431381,-0.3749573807614552,-0.6419239052404881,-0.6400230846919637,1.299248076495775,0.2512774088657357,0.0210586007580386,-0.6491726481420393,-0.032625195489871,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7677264890606879,0.283188539559957,0.3381683983853972,0.4218130404571834,0.1190664368167115,34.74498325236425,0.5710873521383075,1.428995167836547,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.8920357907190919,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,15.94910932816565,261.1938789859414,2.2101454846560955,380
7,25580.0,-0.1771956618484182,-0.2261163959231948,-0.8883436640878253,-0.5297130909620837,-0.7843503230437904,-0.7831481748665416,2.335936884528247,-0.2009712435116635,0.4345515049754992,-0.2010960237135725,-0.0367181595965607,-0.7320508075688772,-0.7769875524981712,0.4974566802894345,-0.7320508075688772,-1.0,-0.2860137273874538,0.3462180840235291,0.3055399693138866,0.6776622316451957,0.092471834056253,19.69228223477624,0.7155076236519152,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.3811243772506714,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,380
8,29180.0,-0.4138766075306501,-0.3623215665060835,-0.9696430792560696,-0.2950482904578256,-0.5641062455132807,-0.5618236906651277,1.9328858065206656,-0.1257680021179545,-0.3095780245125457,-0.942453719049698,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9480548836680424,0.1944077434494298,0.3510217070571206,0.5044601418536311,0.1201655811693994,34.02794010032803,0.5116341845273444,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.8896524552255869,0.5237833987921476,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,10.107633297424764,307.95764963142574,3.1831262186169624,380
9,32780.0,0.1981823898102273,0.0132396480493919,-0.6943406659519069,-0.6315654246412568,-0.8671931083991385,-0.8663973452604242,0.5455168399095676,0.6260236020255908,0.7636752744427804,-0.1515624326326587,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4762461636034572,0.4068898584461837,0.2424065791372096,0.5052886051881027,0.087463675187735,20.78360495397295,0.8157413455258001,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.9983008606359364,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,380
