,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2067.0,0.1756930231062761,0.0069737262351267,-0.712673809222572,-0.4910314860058788,-0.7796123474515434,-0.7783869571490405,1.4581715378098512,0.6864319981687639,0.3761721128262904,-0.4528393733750892,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5947874066738147,0.3280274148267014,0.3024661315337133,0.5358916499669123,0.0924231628948732,28.10378991566748,0.7059731916733585,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,81.74179474357516,23.330164272803813,203.5725041292608,1.2267650216817856,2067
1,5667.0,-0.386500588558972,-0.3521429877917943,-0.9594966952378596,-0.5000241138199676,-0.7705671213208901,-0.7692973596883567,3.6905027045996888,0.5482960865757225,0.1937837041548068,-0.6114821158305414,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7435471005007346,0.3397457943093095,0.2936654208701893,0.6016142755616092,0.0963826131916935,13.95058790642348,0.7026433062694586,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,500.5846777930856,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2067
2,9267.0,0.0268242112038129,0.3982452786296084,-0.4550019091217145,-0.5768919879666223,-0.8064608758076095,-0.8053671908815466,1.1306745180547286,0.5041128405967168,0.2863446837907208,-0.3969594794513859,-0.0295101159374471,-0.7320508075688772,-1.0,0.3516896569404551,-0.7320508075688772,-1.0,-0.6328359929321445,0.3606156576139759,0.3020386036544184,0.3664974938277653,0.085913267763593,32.422125483028324,0.7367759768815179,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,67.09055087063462,29.74873825274408,62.03024221584201,2.346556283533573,2067
3,12867.0,-0.1978914279574828,-0.2349702372426514,-0.8512962141066581,-0.5512923323912038,-0.8166547020818378,-0.8156110229404127,-0.0993670099698197,0.6186584030982215,0.7999178417635259,0.0107560572750647,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2769488655456353,0.3498966528887124,0.2829470699065112,0.7348189656190113,0.0995184923282383,43.64674931411802,0.7539227424538408,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,28.354675881564617,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2067
4,16467.0,-0.5049629280007526,-0.4589223797792614,-0.988515819009031,-0.1992307422882631,-0.3365398420674803,-0.333140960900303,2.664901282375486,0.8094483810208798,0.6687194953204967,-0.3218792656530386,-0.0327308440641858,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4525185108578173,0.225678249354218,0.3878501743780325,0.5713488144341828,0.1514634296953231,32.177565942859346,0.641815616180621,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.6381889767944813,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2067
5,20067.0,0.5635045474472236,0.431170551387448,-0.4985168340005481,-0.6827592353981781,-0.8697774587221824,-0.8689943731063339,-0.0741140511643481,-0.1105224345642525,0.4358217259467588,-0.1075239248666231,-0.0203139012379778,-0.7320508075688772,-0.8220292578500218,1.0,-0.7320508075688772,-1.0,-0.3351006695365218,0.4465918529975684,0.2613956073503757,0.7089382967760522,0.0814121880690314,21.78065945518836,0.820218829849964,0.4403080008924007,7.729060459882021,0.6417786525562406,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2067
6,23667.0,-0.5418425008652388,-0.510351605746473,-0.9989960923441544,-0.319097979513311,-0.5770279971284996,-0.5748088298946761,1.6618606561831382,0.6760935103451604,0.6646776239811436,-0.0057750583234062,-0.0364610299999087,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.2267898010574291,0.1846944000116501,0.3489247405364623,0.4750231615842767,0.1028016723866793,47.55237025967974,0.5260411003588126,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.6355795040726662,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2067
7,27267.0,-0.5373232606776839,-0.5891164674030105,-0.9967578745482532,-0.6722948753919146,-0.8498205312275664,-0.8489395469629202,1.5226009198985426,0.3555252105593151,0.4584659921045985,-0.0227577177655467,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2706723465769838,0.4246309764171763,0.2625945653385196,0.4625494311217382,0.080830508706287,31.054185232723725,0.791994835377663,1.095983611419797,9.69837062060833,0.2205829685553908,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2067
8,30867.0,-0.072665549996858,-0.161324795195026,-0.8656964829238493,-0.6460709135535161,-0.8766690595836324,-0.8759197806954263,0.9390270645861104,0.771033403373625,0.7701181256016147,-0.1527192500501259,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5023432988609196,0.4081482600974799,0.2512454531133952,0.3728424259999482,0.0808786530437336,22.322056677201555,0.8280221227284699,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.942157005891204,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2067
9,34467.0,-0.2931330920888337,-0.2958041230953583,-0.8926689158898553,-0.4160474820806354,-0.6694903086862886,-0.6677247150483335,1.3145368133122155,-0.0843926915507204,-0.2871003270359167,-0.9257042274110518,-0.0315671950060448,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9275122390313278,0.2678418403433553,0.3398960684710698,0.4300346837825718,0.1013278058976466,25.066445188476315,0.5940131503056869,1.4179978966712952,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2067
