,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1594.0,-0.4983427015048911,-0.8266018154144159,-0.9067726831472744,-0.1796519880366876,-0.2433596554199569,-0.2395036791227817,-0.0115195825720657,0.3871747590922553,0.3386956166647851,-0.548537976647017,-0.0284198102524692,-0.7320508075688772,-0.992268928451258,-0.0024909917786879,-0.7320508075688772,-1.0,-0.5842513147715757,0.224225079811074,0.4001872202634514,0.7398329407950569,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,1594
1,5194.0,-0.5396407787877202,-0.5759603185222371,-0.997890148312072,-0.2542447207387318,-0.3587939698492462,-0.3555042562400808,1.580572698514399,0.0031083244582646,-0.2227673549996351,-0.8980908407318172,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9009792368101046,0.1923815978579467,0.3928576221551368,0.4053944149768097,0.1026360178585473,76.41628113611768,0.6311482019029189,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.6340190339833498,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1594
2,8794.0,0.6358790631374728,0.4582865492790887,-0.4489891371527976,-0.5543482487274966,-0.8061737257717158,-0.8050786322320012,-0.2266852319059767,0.1936410749383806,0.5893001735395622,-0.1099391193591723,-0.0330860503170867,-0.7320508075688772,-0.9034690946638342,1.0,-0.7320508075688772,-1.0,-0.3243803605489399,0.3371029342080249,0.296524818241008,0.7569402568397543,0.090153650959523,18.781214783076276,0.7393924177755461,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,27.98728215703741,162.6172420475632,1.2873099707067013,1594
3,12394.0,-0.5280219725522097,-0.5261092118858868,-0.9938466801297082,-0.4111212859290012,-0.7072505384063174,-0.7056701774635695,5.833744358180674,-0.3025894435603813,-0.4647228180343767,-0.9861160600381202,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.975538765362381,0.2505166724843088,0.3098166169814721,0.6585979008754977,0.076606144165144,66.03723209296223,0.6423848809314843,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.0080814026296138,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1594
4,15994.0,-0.200100151431299,-0.2413788177951292,-0.8772919102112512,-0.483579362085403,-0.7669777458722182,-0.7656903765690377,2.0496095128787397,0.2464943790505097,0.0612375658556704,-0.5513931843762976,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7452792386019792,0.2968768515064405,0.2977451923878061,0.6130090643340813,0.090331230806595,28.52134632976862,0.6919167176974893,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,20.025615719612688,425.9775045607239,2.753830187022686,1594
5,19594.0,-0.5451257622662755,-0.8594278709889493,-1.0000099313719524,-0.4798719620268317,-0.7656855707106963,-0.7643918626460828,0.2269443414195979,-0.254698744901461,0.1616100466780055,0.1124137383498143,-0.0356683378931559,-0.7320508075688772,-0.7021762496484137,1.0,-0.7320508075688772,-1.0,-0.1183795782927684,0.2976312457857929,0.2887597661800518,0.5859271849443295,0.0879610327946637,37.18949194247576,0.6949472786005975,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.7450551856309175,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1594
6,23194.0,-0.1069926472618989,-0.1988469404416466,-0.887675388243587,-0.4391413780017303,-0.7109834888729362,-0.7094214399076613,1.8002717017114886,0.425101826181629,0.1249103019996801,-0.5821897038667492,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7323995618620253,0.2870212137151265,0.3217664621554582,0.5481597897941913,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,6.031021595001221,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1594
7,26794.0,0.655877809694501,0.3812112065098517,-0.4342247071485745,-0.4288502348629273,-0.7187365398420675,-0.7172125234453903,1.5818957154658702,0.4686022714507853,0.1971217083696879,-0.4955038050833965,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6516725033694307,0.2765484318310794,0.3096568040576369,0.5736457390870344,0.0976415128013857,34.16094817501097,0.645822230117842,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0071971169011667,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1594
8,30394.0,-0.5451809947283801,-0.8360710590132634,-1.0000393793853164,-0.6021912876958431,-0.8114860014357502,-0.8104169672485932,3.1863706611726257,0.6298855442818414,0.2697829079328019,-0.5381123440591983,-0.0288807519192956,-0.7320508075688772,-1.0,0.0081343399522902,-0.7320508075688772,-1.0,-0.7065704733818499,0.3630105055307075,0.3016072417075797,0.5571141530741511,0.0876213194204697,23.50614477846997,0.7439162778968604,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,4.3198084607720375,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1594
9,33994.0,-0.3534693827775499,-0.3414860454506261,-0.9480022673039008,-0.7017642805471549,-0.8700646087580761,-0.8692829317558793,0.2120324429548585,-0.6376960891682566,0.110108923509974,0.0469468359374215,-0.0238906521223394,-0.7320508075688772,-0.9042078300016482,1.0,-0.7320508075688772,-1.0,-0.2342791865289663,0.4541712546797734,0.2266004281586448,0.5801937866126211,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0065268289623782,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1594
