,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1841.0,-0.5451256882898226,-0.8592412051830103,-1.000009890195971,-0.4347893441278233,-0.7338119167264896,-0.7323618525465301,1.1016208193419186,0.8561052042683942,0.7451525002486845,-0.2320329290277432,-0.0340771788530177,-0.7320508075688772,-1.0,0.6580137347510643,-0.7320508075688772,-1.0,-0.4047805307338821,0.2929029205238749,0.3077591910924036,0.3951711090511891,0.0902985368972227,39.67142341997787,0.655857803398787,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,116.62721182219684,2.51569751277566,1841
1,5441.0,-0.5285017084953476,-0.4229218289501988,-0.996612733457172,-0.4333290214255313,-0.732089016511127,-0.7306305006492569,0.534916926500186,0.9580530659663548,0.8367241833581304,-0.146058846153991,-0.0332580854177647,-0.7320508075688772,-1.0,0.4528548837770189,-0.7320508075688772,-1.0,-0.304649601436361,0.3090466662860138,0.3017876981558075,0.4711882025346454,0.0918580642386445,37.3259055029606,0.6590841422021081,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.1612246241420507,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1841
2,9041.0,-0.5451250169446411,-0.8587935562983595,-1.0000096080194478,-0.4606396363166855,-0.7117013639626705,-0.710142836531525,1.209797889067944,0.8356516867882057,0.6929001600300473,-0.1205606531567877,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4222077342459034,0.2960441653568303,0.3236560927665989,0.4367225284075471,0.0948458299208399,32.951471567683384,0.6301953818827708,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,178.83714955300093,1.6281760185956955,1841
3,12641.0,-0.5284844799627968,-0.5662642373101117,-0.9934882463587876,-0.5292993159634631,-0.7725771715721464,-0.7713172702351753,0.8238480276479616,0.500674783519951,0.5488462334433895,-0.0162528347500505,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3766970544443427,0.3332975666482215,0.3190289799109328,0.3817932555997883,0.1025004144769639,31.654737490176892,0.7000122744568553,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.1547490106895566,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1841
4,16241.0,-0.4747482443840989,-0.4557498433462024,-0.9762362254057876,-0.6816961791193715,-0.8920315865039483,-0.8913576684461116,0.3862396538444687,-1.8402597500974256,-0.2777613296618102,0.2028747498528007,-0.023651700835538,-0.7320508075688772,-0.369003019518338,1.0,-0.7320508075688772,-0.615611456591613,-0.0691467353445858,0.4540324106349178,0.2250313278833798,0.5190206350903454,0.0752343843354999,33.77440097864883,0.8476887263052877,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,94.1986040212214,37.34261315846816,338.6283547151834,0.3630922101438045,1841
5,19841.0,-0.545236280692156,-0.8314860013172534,-0.9947028113121286,-0.1505698844805761,-0.059583632447954,-0.0548261434136488,0.6655969325595888,0.1599266322525171,-0.0792265842670714,-0.8286029367604659,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8338081849814211,0.2298875698562607,0.4276102979355699,0.6082718938202463,0.1577701526567376,56.851171489300256,0.7233159073935773,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,28.671821393072605,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1841
6,23441.0,-0.545166921865361,-0.8575899200042674,-1.0000290643728544,-0.4212200373016449,-0.7118449389806174,-0.7102871158562978,0.8806354501569708,0.7783097316496794,0.7160204908240952,-0.1131174364850011,-0.0335006354637636,-0.7320508075688772,-1.0,0.1574440544711689,-0.7320508075688772,-1.0,-0.3854323477097219,0.268149474343093,0.3149330843192887,0.3783851995403024,0.0967845139601128,35.09306431995348,0.6406000826885594,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,89.18684501200914,16.990358547121286,238.6086662579328,1.3049949780106544,1841
7,27041.0,0.7503759579301365,0.486209561048248,-0.4496645835585649,-0.6605910443348422,-0.8611629576453697,-0.8603376136199683,1.5450006170084591,0.5381189051052024,0.3338685583272199,-0.5219785305100426,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.712449982700309,0.4464884367803217,0.2558507004500472,0.5094301467449525,0.082606694766069,20.56775264206753,0.8147282291057861,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,473.6291125416756,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1841
8,30641.0,-0.5150663462367382,-0.5263134833446175,-0.9895130113279876,-0.2137521619345271,-0.4779612347451543,-0.4752560958014716,1.8860014542619008,0.3160779551264732,0.0253324707377771,-0.6720195438461598,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7674252242400974,0.1798964545061317,0.3618046103609016,0.4758964159158199,0.1295084408739302,22.325599337459938,0.5727994705493051,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,1.9613943919539447,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1841
9,34241.0,-0.5310642704436443,-0.5623231850266073,-0.994646829946598,-0.2515386307949621,-0.5267767408470926,-0.5243110662242101,0.882814914748891,0.0496661455777567,-0.1487026897382641,-0.7900601281754046,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8260330193955613,0.2295675464740247,0.3613821993742871,0.4797854564082549,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,5.762546330690384,0.5831897798925638,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1841
10,37841.0,-0.1198922684522525,-0.1754177851346992,-0.8188155951044024,-0.4378054584927218,-0.705240488155061,-0.7036502669167508,2.223220794940044,0.8126705546472319,0.4908149732772551,-0.4026489147220388,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6132166321280036,0.2810708701036473,0.3185758018164487,0.6475889992023999,0.1024581794398996,29.251723558908303,0.6263108283256746,0.6264277342706919,5.960689438506961,0.0132737318053841,0.0041816470874473,39.25319518893957,0.8795250672847033,0.879414414986968,0.5614906447008252,0.8457200657576323,1.550993936136365,1.7722785286605358,1.5738383568823338,0.3490714840590954,5.169533543288708,66.18189795874059,19.410342840198428,300.5732265487313,1.8595961146056648,1841
