,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1102.0,-0.545226938332481,-0.8413683005149266,-1.0000618313127008,-0.5773192090328263,-0.7900933237616655,-0.788919347857452,3.1666938700712044,0.7675717624808102,0.6799408986662674,-0.244038490769583,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.473715229171277,0.3884941424447465,0.3183670845242028,0.6585459052149549,0.0908803668395981,19.422566294714542,0.7134127330548108,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1102
1,4702.0,-0.5179360188769937,-0.5123741633643752,-0.9901740676456102,-0.6930726425180918,-0.8901651112706389,-0.8894820372240658,0.5899954614768664,-0.8128037242081878,0.0597867875532711,0.1001443797267649,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1921224984962387,0.4251622157990555,0.2208598841302827,0.5122343744868132,0.0807024796207993,14.628343363564564,0.8465103959740431,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,0.6371901985257864,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1102
2,8302.0,-0.5426155932771024,-0.5205310714449018,-0.999231538372754,-0.6406828526003366,-0.8750897343862168,-0.874332708122926,6.7568441171079625,0.1044426259947758,-0.0886790483714907,-0.8199495300022333,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8447872782620648,0.4389939688876412,0.223680905263427,0.4944674109463574,0.0836760994106378,14.674234598219355,0.8295365278868814,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,3.37983675673604,1102
3,11902.0,-0.5452720871652048,-0.8627506508502032,-1.0000765631496835,-0.1380103236256915,-0.3174443646805456,-0.3139518107055259,4.648691588884587,-0.1991018945043867,-0.3680082174749735,-0.966210301181748,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9664644397935596,0.2076445132238406,0.3887487471066431,0.6260168865240923,0.0975230615551605,79.6102449246415,0.6502546039281749,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.0042155357077717,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1102
4,15502.0,-0.4080305399865982,-0.4011131236900396,-0.9573386035250432,-0.6738222772225718,-0.8868628858578608,-0.8861636127542923,0.6089014855367026,0.6755049763838653,0.5857483262283787,-0.0621542078729994,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5407180505547088,0.4605644955499552,0.2240229584475544,0.4407040641933379,0.0831446248233701,17.604279379232796,0.8416628053220362,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,3.9394462443888183,1102
5,19102.0,-0.5451643696146387,-0.8517781672318576,-1.0000283440696682,-0.6290824293227728,-0.8694903086862886,-0.8687058144567883,2.974978799830548,-0.9842536234640988,-0.0834377254750085,0.1175153290485839,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1834414206310385,0.4244721506693129,0.2462749381173287,0.5823320594801763,0.0825566941604074,18.17604537414785,0.8166590329123863,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.3965004235506058,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1102
6,22702.0,-0.5058794583682307,-0.4806257821650213,-0.9885296655075488,-0.190944680219519,-0.4232591529073941,-0.4202856730630501,3.7220155179914665,0.3209842089524318,-0.0090872004317563,-0.7448737832643139,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8030688749371789,0.1734026430701294,0.3727814572218104,0.5334276918216031,0.1275163759724137,46.98303195049776,0.6021797172495293,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,7.584007746726274,74.46837051771581,1.791406825184822,1102
7,26302.0,-0.5431653606538087,-0.5161952175506055,-0.9994169352544826,-0.6022789866845608,-0.8621679827709978,-0.8613475688933776,5.445852399181471,0.6727897410374031,0.3521462438282398,-0.5300209673213127,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6824778992718521,0.3974009462112629,0.2420904239723811,0.4628222960038287,0.0847319527005591,17.003488399896508,0.808464989272479,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.911014823243022,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1102
8,29902.0,-0.5280981167548049,-0.5592484163045084,-0.9935253986653926,-0.4919230545552693,-0.7629576453697057,-0.7616505554754004,2.48942967308925,0.5363340017014531,0.2726386040202841,-0.4135326748582154,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.6696347381670258,0.3048879046834928,0.3137008021555706,0.6814972152446928,0.0904735180532151,31.04106304936808,0.6852679938744257,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,24.18493657577783,431.2668569665402,2.616680722683668,1102
9,33502.0,-0.331722753597039,-0.3477154313808892,-0.9237419666671874,-0.5770112201307886,-0.7888011486001436,-0.7876208339344972,0.7551101790981262,0.8397202113858655,0.7420967098961173,-0.1379403209111019,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.4751711536433848,0.3504756680178421,0.3111533669218269,0.4172227555179022,0.0946984641501408,19.142058743970868,0.7155017086051569,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.0334083456546068,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1102
