,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2133.0,-0.5198886531401437,-0.55062179556787,-0.9901489675510642,-0.5980100521352942,-0.8037329504666189,-0.8026258837108642,-0.0394182820989892,-0.699840847286918,0.015294610272305,0.1728205303734498,-0.0348366788547833,-0.7320508075688772,-0.3958297833468182,0.554139778911453,-0.7320508075688772,-1.0,-0.137985953405735,0.3594250299734949,0.3028681290992989,0.7112570901324472,0.0993633325167148,31.93037689861701,0.7387044433349975,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,382.5165309011936,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2133
1,5733.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2390188913589597,-0.414070351758794,-0.4110517962775934,3.239075386625943,-0.1848439357125018,-0.3504398298286542,-0.955642752368834,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9617208321962772,0.1979240683541726,0.3786155117079613,0.6256962341725781,0.1280183760816552,40.08367115828613,0.6049671166493598,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,81.03331576101482,6.842866768408567,438.7076175864786,2.811568319797516,2133
2,9333.0,-0.3137773458252537,-0.3325054527995215,-0.8698178330902321,-0.5044992510285607,-0.7491744436468054,-0.7477997402972154,1.5329228892384137,0.1869470099270108,-0.0195776258412492,-0.6596440365561916,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7783924791316067,0.3439083701987003,0.3293805445703057,0.5659317932371811,0.0949231395758829,22.88203636191049,0.6683852966153099,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,92.21365135163067,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2133
3,12933.0,-0.5420590366331057,-0.452979712344745,-0.99944724446803,-0.1897350018468816,-0.3912419239052405,-0.3881113836387245,0.7094655761418845,0.0132896818782953,-0.185625377205725,-0.8135868493510372,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8459498483552623,0.1827114055740412,0.3778391191449778,0.5151215985588319,0.1327829097869863,46.27048911213358,0.6187562856185049,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,0.2546348962932825,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2133
4,16533.0,-0.539262295012698,-0.544662656375769,-0.9982499702089068,-0.3045280423789523,-0.5675520459440058,-0.5652863944596739,0.6780475382574706,0.9130753110556212,0.7131009818513817,-0.2341405357745655,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.4189187824131741,0.2337515703180291,0.3564041329803435,0.4950456131921226,0.1082500422108611,37.81571550424974,0.5143693742544193,0.7652925495058298,4.729029105044901,0.2571441521868109,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2133
5,20133.0,-0.5321994085341935,-0.4744849896126561,-0.996237339015622,-0.3674276722206714,-0.6384781048097631,-0.6365603808974174,0.939620040666038,0.3943714414522448,0.4296610511674175,-0.0209577569001343,-0.0313476489460313,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1907612547024455,0.2638048310047615,0.335346488522946,0.4241293840129959,0.1108468119017141,22.35019003444315,0.5658883826879273,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,0.4106369875371456,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2133
6,23733.0,-0.4937263561339822,-0.3928602758771298,-0.9853663056619084,-0.4355188415452918,-0.7203158650394831,-0.7187995960178907,2.3556060319472656,-0.0651736450037141,-0.2631764084593064,-0.8819247123828585,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9174601057511076,0.2867416004284046,0.3069064084304838,0.5882222788922612,0.0960130108982635,26.08246406248829,0.6490356170867353,1.3847791738808155,4.907074781134725,0.4710511965677142,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2133
7,27333.0,-0.3513682738084964,-0.3939596196614656,-0.7137155679872936,-0.2028638330995814,-0.3582196697774587,-0.3549271389409897,0.1748598073832183,0.5817895154522861,0.5678965872849244,-0.3587289027358174,-0.0278338621866363,-0.7320508075688772,-0.9944705618463964,-0.0095692112972173,-0.7320508075688772,-1.0,-0.4494048054228668,0.1911226336921692,0.3854402771204722,0.666724000314773,0.1543607525207869,20.54342208287949,0.6316743174679873,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,1.3399053793400526,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2133
8,30933.0,0.6180702405313574,0.4022952541537896,-0.5435620742933495,-0.511403361733228,-0.7679827709978464,-0.766700331842447,1.1712383606448298,0.0762960963501544,-0.1256763242763094,-0.8109492737638838,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8223220537554301,0.3588003282836113,0.3186125658536139,0.379086734947723,0.0969909784654404,23.658157920488595,0.6947162426614482,1.2709232568740845,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2133
9,34533.0,-0.0392036340509303,-0.1182649090628549,-0.8468803875165887,-0.6515643588116138,-0.8748025843503231,-0.8740441494733805,0.4237930026190371,0.2565726132682643,0.3532689885530562,-0.0384747515534613,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.411084072225971,0.4137967269057502,0.2586524679921921,0.3933364397347155,0.084623955790114,15.069555854775128,0.8250230232864098,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1209759786725044,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2133
