,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2254.0,-0.5452072934714445,-0.860743858831488,-1.0000472286902482,-0.3162996460009912,-0.5633883704235463,-0.5611022940412639,1.4970860189626034,0.4878558520558973,0.1415120413068542,-0.6043549635526,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7133659762097165,0.2675052140570079,0.3561710922295007,0.4449351563567827,0.1110172510742518,31.75329987118153,0.5088279896013865,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,0.4489515088498592,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2254
1,5854.0,-0.5452948451546153,-0.8622497336675694,-1.0000869672174155,-0.1526790509734499,-0.203445800430725,-0.1993940268359544,1.6254384281227825,-0.0151611910000508,-0.2364284445993845,-0.9067152662342046,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8912466620133996,0.2182165640225042,0.4077249544597898,0.3878455776668904,0.1857037744422436,26.07474419391339,0.6859318691779426,1.05378676392138,8.09113456774503,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2254
2,9454.0,-0.3853948333065353,-0.3411461736440029,-0.9311721158347166,-0.333707302904892,-0.6028715003589376,-0.6007791083537729,-0.2385588051978446,0.6470740610244479,0.55201668409167,-0.3526967664077164,-0.0237166008277941,-0.7320508075688772,-0.8140146120826808,0.0247179853142585,-0.7320508075688772,-1.0,-0.461703690223657,0.2072037665085678,0.3365385336719473,0.7850626959817163,0.1030519381685563,39.32470351405489,0.5422582076308785,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.9531716108322144,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2254
3,13054.0,-0.5451673954019685,-0.8607245233119183,-1.0000290172780697,-0.6245165259416854,-0.8611629576453697,-0.8603376136199683,2.754356188016068,0.6944767407782044,0.665031012224576,-0.2574089087133253,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5258161579938563,0.4329181655357991,0.2620224979728881,0.5973308706332668,0.0812993959544054,26.37702396286844,0.8066822672906916,0.870753975585103,3.8890511002391577,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2254
4,16654.0,-0.520920094455747,-0.5499360229797599,-0.9908873580413936,-0.2824309325261978,-0.5615218951902369,-0.559226662819218,1.9757055898439455,0.6514592323376367,0.3214129655733065,-0.5127924098742387,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.641740065946817,0.180500579049238,0.3453753945153878,0.5048348205617854,0.1070800774058116,42.89178980681013,0.525744103082903,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.425622683018446,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2254
5,20254.0,0.4093848036646585,0.140374710122181,-0.6720803241969346,-0.5026871523488082,-0.7854989231873654,-0.7843024094647237,0.7352249625867341,0.3236648854023306,0.5251193053357003,-0.3367996245144968,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4616902166468696,0.3122305039397922,0.2872801686808289,0.4812240587139176,0.0838699915148956,41.73563696907975,0.7197656490903486,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2254
6,23854.0,-0.5451287740111421,-0.854547591864961,-1.0000115041049873,-0.2528145939748514,-0.4641780330222541,-0.4614052806232867,3.782584731071599,0.1707843970123916,-0.1076222530319768,-0.795003427658355,-0.032242040852214,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8494405976537568,0.2013196520618612,0.3726143454082077,0.6216211973971835,0.1270050159472705,39.59876967625718,0.5784852825655007,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,1.865637557581067,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2254
7,27454.0,0.4581346366931114,0.5885765395053999,-0.3354173729720213,-0.6727449952290899,-0.866618808327351,-0.8658202279613332,0.8686477769404064,-0.1791120987263226,0.3879711720764766,-0.2360557153131385,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4165110794705067,0.4243634137071914,0.2650419899700763,0.3813296839417756,0.0818892375243962,21.212255919379228,0.8152586771447282,1.3435497544705868,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.9970493437722324,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.3961082361638546,2254
8,31054.0,-0.5452025731283028,-0.8177026471549311,-0.9992383286324048,-0.1371299773160502,-0.0801148600143575,-0.0754580868561535,1.5107484874765806,-0.130808424069696,-0.3201244158424265,-0.9415469687919128,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9504048342018228,0.2385374479122651,0.4251603601414443,0.3858385104859399,0.1609658738035662,57.43809283063755,0.7195957258972876,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.4559208992868662,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2254
9,34654.0,0.7787107106054606,0.5332966073219465,-0.3941745503987121,-0.5046431415802479,-0.7573582196697775,-0.7560236618092627,0.3517944787026051,0.4119078556267879,0.4838143457048951,-0.4277067663615388,-0.0301784067644594,-0.7320508075688772,-1.0,0.1600834115610885,-0.7320508075688772,-1.0,-0.5080714612585959,0.3462864408462995,0.3107144815454876,0.58180547708959,0.0960282228549751,18.09989877397573,0.6833201484817136,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,1.2691800743341446,2254
10,38254.0,-0.5084336068988078,-0.453680589325603,-0.9882793315345602,-0.5576056122474519,-0.8045944005743001,-0.8034915596595008,1.9975488746505576,-0.8386328809737369,-0.0054332149292795,0.1634890498561292,-0.0408951962489548,-0.7320508075688772,-0.9210158730473804,1.0,-0.7320508075688772,-1.0,-0.0522187538769682,0.3745274694174399,0.2991823868169659,0.6111361889746835,0.092157166085507,24.22663216062844,0.7372120755664344,1.6051466893404722,9.111589899286628,0.5372976185753942,0.0033569887410849,428.9305893704295,0.1640281658619642,0.98248412553221,0.6851100577041507,0.7150525180622935,1.674055511131883,1.8839362524449823,1.0732173882424831,0.2807800229638815,3.733330883085728,73.56259847059846,27.963692655134945,15.836112145334482,0.1045821197330951,2254
