,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3367.0,-0.4348325906219403,-0.3725788082722336,-0.976015456965882,-0.4869512793837341,-0.7553481694185212,-0.7540037512624441,1.3225012300944503,0.9035678026777276,0.7196466061503617,-0.2675337407227801,-0.0297002522078021,-0.7320508075688772,-1.0,0.5211888707820044,-0.7320508075688772,-1.0,-0.4418058203831436,0.2918903463404492,0.2980794658858552,0.4418569204169742,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,417.2455184161663,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3367
1,6967.0,-0.0076526165232986,-0.1107250980861536,-0.7714795620837767,-0.6490341218071269,-0.8796841349605169,-0.8789496465156543,-0.328223672901031,0.0852897047318117,0.448486644500213,0.0097423152065611,-0.0299657277786703,-0.7320508075688772,-0.8932368033578744,1.0,-0.7320508075688772,-1.0,-0.2841106838828093,0.4517470861357677,0.2295831938755257,0.8011513414327005,0.0813833597654085,18.487692937467266,0.8315539739027283,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.0307977627962828,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3367
2,10567.0,0.0155639405528966,-0.0900232043133286,-0.795824000314847,-0.5244477723865494,-0.7576453697056712,-0.7563122204588083,1.814004906102169,0.7877660935085748,0.5273210866656728,-0.3073200653811671,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5407550266634081,0.3492636164557433,0.3188403014395565,0.5856056688316328,0.0951513463501743,16.069191993727785,0.6807265634523956,1.555741922929883,8.223928646184504,0.406309125944972,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3367
3,14167.0,-0.4220478307987432,-0.3925280333231351,-0.9663588048127876,-0.611651987019842,-0.8465183058147883,-0.8456211224931467,0.4419519718358752,0.3150840638320606,0.5610763203466752,-0.0226572875042766,-0.034975022944485,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3241886296813498,0.4237613663555875,0.2696228076112548,0.5766804085911316,0.0863357512798812,15.154161965371944,0.7923837657333677,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.7233071830123663,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3367
4,17767.0,-0.5452599390296733,-0.8590590763786332,-1.000071852238582,-0.4959272852257892,-0.7425699928212491,-0.7411628913576684,4.494605825148781,0.3387856738936134,0.0150699108969212,-0.7037924073737784,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.8062065773028528,0.308893221182728,0.3205852834813126,0.6699083017669817,0.1013134343362326,27.748512193759424,0.66684740044581,1.3169487845152617,8.834929265081882,0.0543299559503793,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3367
5,21367.0,-0.5365310294229408,-0.5565268028029642,-0.9968733365126008,-0.5321018807064556,-0.784781048097631,-0.7835810128408599,1.728650369038594,-1.7867944826042017,-0.2486643697227155,0.1964186630934185,-0.0420576136667217,-0.7320508075688772,0.2903036319332501,0.5396723348094549,-0.7320508075688772,-0.6909017853192936,0.0669316377150276,0.374550211374332,0.3084853602667934,0.5564673649386741,0.0828354643204977,42.75706654989428,0.7113785829507384,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,0.6707706060260534,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3367
6,24967.0,-0.1519803188938766,-0.2087323111997014,-0.8713129865970985,-0.616922213759873,-0.8512562814070351,-0.8503823402106478,-0.0213308189979899,0.9080791621560136,0.8601205606155602,0.0192179044205112,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3838376840770223,0.426532996494536,0.266079551842486,0.609651539551037,0.086858583304164,15.431149361749757,0.7956628372273138,0.1118447389453649,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3367
7,28567.0,-0.1828530163945254,-0.2273810996264893,-0.8828406658449356,-0.5014556665034157,-0.7638190954773869,-0.7625162314240369,-0.0617932799772555,0.2998638395713673,0.616570227118745,0.0075542264484053,-0.0368741312769729,-0.7320508075688772,-0.7278603595232649,1.0,-0.7320508075688772,-1.0,-0.2458530088011103,0.3304654846082664,0.3002551061090943,0.6861938873699805,0.088404470050571,35.5881743245755,0.696048632218845,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,0.0443963818252086,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3367
8,32167.0,-0.5352832317518508,-0.5722273148383783,-0.9961856835515688,-0.3721832201469165,-0.6765254845656856,-0.6747944019621989,2.496606194293986,0.1493193100523028,-0.0742714967115376,-0.7147546747514008,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7887505629242898,0.2641660492787626,0.3207532230112447,0.6328331149119512,0.0919717112085404,46.37099847223057,0.6039925719591458,1.9177862908691168,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3367
9,35767.0,0.199627323855756,-0.0204106285126794,-0.7664478023869964,-0.5331628731309046,-0.7863603732950467,-0.7851680854133603,0.8979217214686899,0.3293932581083308,0.5501390318601334,-0.3142716234477379,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4287107240553299,0.3505657631209293,0.3035130043418735,0.4779259199221916,0.094728972368256,20.444651434391783,0.7170629024269441,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.8136947304010391,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3367
