,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2531.0,-0.4477522291146609,-0.8080285109563958,-0.8328530525313567,-0.1631033956397439,-0.1270638908829863,-0.122637426056846,0.7554074635006975,-0.0925918450183993,-0.2919896476814163,-0.9233688816888876,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9369686792365872,0.2350237697809585,0.4167761214504651,0.5217501983602222,0.1315454706918672,73.46438717623424,0.7080535844974067,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,412.47725766152143,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2531
1,6131.0,-0.4798473215576719,-0.4892934268007869,-0.9778468272371984,-0.2467041666529215,-0.4578607322325915,-0.4550569903332852,2.1436086007752118,-0.2056071068298512,-0.3789825820743959,-0.962038368242932,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9656242729837384,0.1748715024085452,0.3777460567049202,0.5697961660603258,0.1318076093217859,27.518530361606874,0.581004306790067,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,1.7153977043926716,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2531
2,9731.0,-0.5426621181066709,-0.5215278340992231,-0.99924527581504,-0.318909720748785,-0.6391959798994975,-0.6372817775212812,0.3190621372110281,0.2699633948501553,0.3789139581726999,0.0198370252816818,-0.0350669704073817,-0.7320508075688772,-0.9998050317840688,0.6451687854899715,-0.7320508075688772,-1.0,-0.1563818197316174,0.2232562413734433,0.3308151184168063,0.5730714855615123,0.1147161071873704,33.10590573171834,0.5714123201183097,0.3004938960075378,9.225294814445078,0.6063440050929785,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,2531
3,13331.0,0.060785622336814,-0.1079258232499085,-0.8427949947386146,-0.552037864537306,-0.7866475233309405,-0.7854566440629058,0.0790183374113849,0.2970814657604387,0.4668634632562167,0.0208742657971164,-0.0350984957712565,-0.7320508075688772,-0.844496381993961,0.3368090504423146,-0.7320508075688772,-1.0,-0.2705750958974464,0.356083975221995,0.3113055854319956,0.6232988630906889,0.0882111470643872,27.260887483497964,0.7123228052723203,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1666848473250866,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2531
4,16931.0,0.2213918342966054,0.0497728909295691,-0.7772913744051587,-0.6646340990972346,-0.8568557071069633,-0.8560092338767854,0.6313845692247425,0.7167795058576519,0.7150691314630606,-0.1951074585011048,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5374288781656881,0.4614993033356034,0.266456246277609,0.4151771898610404,0.0812401289073939,27.38907223397615,0.8023452768729641,0.890253247693181,8.208880653604865,0.3867981396615505,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,6.669106312096119,66.00784970913082,36.22356653520837,284.34742393903434,2.987320840358734,2531
5,20531.0,-0.2968588394532683,-0.3061798435542202,-0.9276508707083682,-0.6636344587170556,-0.8835606604450825,-0.8828451882845189,0.9943652872546432,0.7077003595545346,0.6298208780271146,-0.026275554840438,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4298461982825084,0.4292450709536137,0.2278081505034252,0.3834848011415188,0.0810480251390828,19.44104773863948,0.8366982193685047,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,1.6460762824863195,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2531
6,24131.0,-0.5451678070186281,-0.8606589597855694,-1.0000291748344468,-0.2172359514094906,-0.3045226130653266,-0.3009666714759775,0.2316908905178509,0.1346549999995815,0.5282347376900286,-0.2696822703950426,-0.0381895940242691,-0.7320508075688772,-0.5521017573388876,0.0527080835376425,-0.7320508075688772,-1.0,-0.3604454145734233,0.2085050059076683,0.393249543427978,0.6355236131109718,0.1165800227410381,67.47778785589604,0.6540692164815587,0.1315882112830877,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.0655875718221068,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,0.7068089935928583,1.4497142974287271,6.871675558388233,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,2531
7,27731.0,-0.5453511026817648,-0.8723182072463269,-1.0001092480836449,-0.6240914599439721,-0.8475233309404163,-0.8466310777665561,4.046760948106836,-0.4347411300053116,0.1193620035455789,-0.015976663235439,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2454468913807592,0.4296208676861943,0.2656449960588171,0.6377104786780283,0.0868681363592034,16.269462351644385,0.7911995876819997,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,0.6876695994287729,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2531
8,31331.0,-0.5245425788066229,-0.781062094820675,-0.9761222557091406,-0.0988977439671084,-0.1665470208183776,-0.162314240369355,0.2894437754469995,0.3564122341901499,0.0418557438721035,-0.6590346923257858,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.731549948817203,0.2497467606382346,0.4114013756937075,0.6433485255736044,0.1691022837162996,34.61828555843325,0.6985494852481664,0.2418155558407306,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2531
9,34931.0,-0.5451226969030321,-0.8572439001945986,-1.0000085794674745,-0.4681387577683475,-0.7523330940416367,-0.7509738854422161,-0.2156020082244505,-1.034873530773856,-0.0915113486476335,0.2138047703709274,-0.0563342431587206,-0.7320508075688772,-0.1897385441453297,1.0,-0.7320508075688772,-0.7361363698391777,-0.0014388499117932,0.3024688340078852,0.2958202440519641,0.7240900152938606,0.0934020674870946,26.070332065929374,0.6800725733293014,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.0815315172076225,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2531
