,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2636.0,-0.5452496037142567,-0.8712653900745582,-1.0000644100160812,-0.5849401147892476,-0.8172290021536253,-0.8161881402395037,2.5530866280368376,0.0620847497379076,0.3319233211003585,-0.068198604632569,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3030941863569191,0.4178905930221134,0.3053673600532842,0.5517960129454365,0.0871221887449801,25.048302613562907,0.7496515900164702,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,2.138280853629112,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2636
1,6236.0,0.5887014279196043,0.5906440249298179,-0.0357645831815338,-0.3869841198838613,-0.678391959798995,-0.6766700331842447,-0.0041837147960455,0.613385558128593,0.5406398220500611,-0.3356969176498562,-0.0293586407557574,-0.7320508075688772,-1.0,0.5869116229458455,-0.7320508075688772,-1.0,-0.4557826721270784,0.2204356665562879,0.3162409046012963,0.6671684314429289,0.0940227612582372,45.22912059873255,0.6081411600279525,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0061388711491599,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2636
2,9836.0,-0.5451676678594133,-0.862563462717514,-1.000028960837455,-0.6263266680203121,-0.8656137832017229,-0.8648102726879239,2.7953239054189307,0.4209988181153569,0.1293091471907969,-0.6030992674056374,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7199123285011583,0.4237233787987556,0.2504492214606535,0.5701673814739141,0.087229331653132,21.177281916711944,0.8121125106049729,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,5.540392331779003,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2636
3,13436.0,0.2767241035877354,0.0528254035474655,-0.6979460542634427,-0.4122014729430795,-0.6937544867193108,-0.69210792093493,1.8472242324267367,-0.1575945860142997,-0.3255462916349965,-0.9264241703400626,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9283757417189952,0.2724136178838803,0.3209888455477213,0.5745941548880293,0.0992033135337312,27.75933915645062,0.617626363316524,1.81675142981112,8.127253538928926,0.8032562946900725,0.0064755967836827,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2636
4,17036.0,-0.5451338327886088,-0.8587269131994308,-1.0000137207327715,-0.1004297567444668,-0.0739411342426417,-0.0692540758909248,-0.0282939313290345,0.8775538684325533,0.8827163015941202,-0.0992782034184756,-0.0269385251397829,-0.7320508075688772,-0.8711001901184791,-0.0067471347067035,-0.7320508075688772,-1.0,-0.2714122582930574,0.258111812351465,0.4210911833814256,0.7445888356511239,0.1335379447727234,76.29696745331668,0.7220177396970977,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.6822921447455883,1.4011437948793173,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2636
5,20636.0,-0.5447047900709483,-0.5637397810025744,-0.999861090800066,-0.4092650463235353,-0.6782483847810481,-0.6765257538594719,0.5679027317352482,0.7297586049581426,0.4384482205935173,-0.4087777982250757,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5392413706236588,0.2632316240459221,0.3340235861676749,0.4490955446576927,0.0869963637265624,55.86339201932056,0.6054891493559243,0.3649655021727085,8.64809793047607,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2636
6,24236.0,0.8236781874184343,0.5963730195067894,-0.3054794602058922,-0.6099843859629038,-0.842067480258435,-0.8411484634251911,-0.0797250741632756,0.4352625727996358,0.6604031059445792,-0.1711909935744946,-0.0267276835930343,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3651565826138865,0.4315598044391264,0.2744896355272875,0.7112836911831887,0.0873289773903667,16.296007973612504,0.7853621053979637,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,1.6481402404606342,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2636
7,27836.0,-0.0121911875617832,-0.1368427110733594,-0.846796260263975,-0.5697942375956804,-0.8390524048815506,-0.8381185976049632,1.862056392526786,0.1704647095938432,0.5385968475257603,-0.1856737990125092,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.354822506785538,0.3923221441747617,0.2604625794496242,0.5846824283261599,0.0930056889457281,23.38065076444481,0.7815115313358463,1.8101495802402496,7.796647817827761,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2636
8,31436.0,-0.5063957492635522,-0.4363672143814925,-0.988493527791944,-0.6876716640252495,-0.8855707106963389,-0.8848650988313375,0.8767442168328957,-0.2594161393777017,0.2061988440396635,0.0533527399904345,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2888873942061875,0.4396034246654253,0.2409410618958303,0.4024665359419431,0.0777913297202744,30.038794493911738,0.8348429752066115,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6826448123902082,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2636
9,35036.0,-0.0502135254029951,-0.037472671718234,-0.6224717361402118,-0.5494395447309515,-0.8213926776740847,-0.8203722406579137,0.711955246074983,0.1965962581273425,0.043472819585539,-0.629984997616893,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7495480023584784,0.3725082720664076,0.2722751426133191,0.4537712679151384,0.0804326565330231,40.70636049899711,0.7621546437377505,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2636
10,38636.0,-0.5231961046525961,-0.5312829889615331,-0.992445936639642,-0.2333224949057951,-0.4,-0.3969124224498629,0.1710602834243539,0.9120579192934553,0.8058609699889402,-0.180623093247006,-0.033225891346884,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3621063725799081,0.182689553346729,0.3784567752836367,0.6044986838956689,0.1342422297099345,43.71878184904543,0.6166441022169573,0.2057348806411028,7.011552310548723,0.4793523298576474,0.0038049740735441,193.8380291685462,0.0210773097351193,0.8345791660249233,0.9617072306573392,0.7264567911624908,0.5146345440298319,1.129087494686246,0.8816537689417601,0.965440895408392,2.8207114189863205,79.25365863833576,6.583912813104689,46.791442884132266,2.5081804655492306,2636
