,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1741.0,0.4565301230952072,0.4739855059314148,-0.249452448421997,-0.5301301545411278,-0.7747307968413496,-0.7734814601067667,1.6505858373511486,0.3046919126316448,0.0552399651592926,-0.7506449688306173,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7885415965194236,0.3578530312798881,0.3199256289540111,0.5272403170363335,0.0919670360148847,28.575748919794787,0.6986301369863013,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.9601546227931976,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1741
1,5341.0,0.4876950451876266,0.674609850697375,0.1329720169508666,-0.5185948146828246,-0.7652548456568558,-0.7639590246717646,0.1056696651069738,0.5280757422417126,0.3790799344801501,-0.4590860225515701,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5971962304094782,0.3617716163805368,0.328946443885854,0.6123123261567778,0.0891866452311727,37.93420722199111,0.6901960784313725,0.4642102289944887,9.75471729785204,0.5578714609146118,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1741
2,8941.0,-0.4720017346664329,-0.5133934851497153,-0.9557484551014106,-0.1711747056649791,-0.1896625987078248,-0.1855432116577694,0.2109163305900037,0.5708477602505817,0.2707213602545472,-0.5244239042159309,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6032238764382003,0.2337726968310242,0.410046029464253,0.6630297127024207,0.1519123447699421,48.52656522348083,0.6893701717100159,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.4913876671344042,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1741
3,12541.0,-0.5451728598949033,-0.8427966821556714,-1.0000343880542557,-0.4096888158330754,-0.6829863603732951,-0.681286971576973,1.3331090039597588,0.4989471629568558,0.1744292941432152,-0.610701702868416,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6976664693430378,0.2741812322168979,0.3258648926740178,0.4228037834098026,0.0848445557188945,59.70240188866167,0.6043203066024041,0.2012856714427471,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1741
4,16141.0,-0.535569112039626,-0.5439320708740494,-0.9965347351541636,-0.2401635480093162,-0.5020818377602297,-0.4994950223632953,3.449996226653003,0.2551285935242813,-0.0487329929397097,-0.7469717437417827,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7809214180088366,0.2164946512421592,0.3617271004883388,0.6268541587489267,0.1018845361511916,63.09551233980109,0.5564251822139608,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,1.8608628697693348,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1741
5,19741.0,-0.5288179654129779,-0.4409802111379717,-0.9967297922333196,-0.5973641974101478,-0.8192390524048816,-0.8182080507863223,0.9037593845547024,0.7796961629870526,0.5765244497392468,-0.3702593601212351,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5296658670569676,0.3972030511339561,0.293643764598533,0.504351782742146,0.0891041825759713,19.241389013345398,0.7553265473857242,0.1928921248763799,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1741
6,23341.0,0.3431910986391291,0.1757423600066715,-0.4982075886487696,-0.617199603704228,-0.8529791816223977,-0.852113692107921,1.3642266927180122,0.5610929511399431,0.6906563975649622,-0.1999573094728811,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4171679415050863,0.3817287014138022,0.2488452473697737,0.5400358376704953,0.0794787723455212,34.111348817198454,0.7982733071322725,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.8245586883276701,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1741
7,26941.0,-0.5183500054568269,-0.4412740195368574,-0.9914221981234864,-0.5680698017169694,-0.826848528356066,-0.8258548549992786,4.923445804692753,0.0868179978624815,-0.1306456705697374,-0.7859886925787612,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8456232077461302,0.3201462378915912,0.2747968750324653,0.5655430671481073,0.0871302534401346,27.392726373201157,0.7645380176295263,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1741
8,30541.0,-0.37591986378699,-0.3464709792043838,-0.955520086765971,-0.3433554962312914,-0.5748743718592965,-0.5726446400230847,0.1582370464490739,0.4486559095867033,0.3215924102721028,-0.4515397596462726,-0.0292808282002018,-0.7320508075688772,-1.0,-0.0087814181208013,-0.7320508075688772,-1.0,-0.566350356618782,0.1999304091712277,0.3614897699445383,0.6203377576840636,0.1223863815289169,28.53027158879258,0.5210148083623694,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.240836352109909,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1741
9,34141.0,-0.3903863123684048,-0.3695849837094702,-0.9577830163849064,-0.1461830095936503,-0.3329504666188083,-0.329533977780984,1.1173668305830833,-0.0829168690484671,-0.2747843112235684,-0.898346757871553,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8882037272954066,0.2258473332069768,0.3825840273869186,0.4006117544242953,0.137146387071114,45.6048610599834,0.6433768875674829,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,426.6253545228392,2.5597913525998592,1741
