,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1109.0,-0.54522472988409,-0.8764021613669934,-1.0000507983861726,-0.5775788179153913,-0.7900933237616655,-0.788919347857452,3.2115317476396807,0.7537583159808675,0.6720023369627574,-0.2739277808650065,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4995145149843112,0.3881901910769654,0.3163363331461929,0.6626498723832176,0.088238920042573,26.259247964386905,0.7145349199426827,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.4736961163580417,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1109
1,4709.0,-0.4403011567986445,-0.4182608457767465,-0.9675972233259912,-0.6933507094934453,-0.8901651112706389,-0.8894820372240658,0.5529725326042205,-0.9796554840641588,-0.0158843552760783,0.1313285615867711,-0.0261386951432152,-0.7320508075688772,-0.9898617278181304,1.0,-0.7320508075688772,-1.0,-0.1768377342905499,0.4560889357186199,0.2115038026773383,0.5056984267743948,0.0804016098382425,16.093518440770726,0.8462710292754008,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,463.2516879402101,1.0794966369867325,1109
2,8309.0,-0.5177680165505583,-0.5267795718368458,-0.9900951834098376,-0.6816980273604353,-0.88183776022972,-0.8811138363872457,4.194815532456153,0.4073112541694804,0.1825233489881093,-0.6581150806761354,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8024938156413646,0.4163740674786884,0.2303048151091979,0.5319836467531199,0.0807100030040547,19.458059957694523,0.8338173178458289,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.099369641393423,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1109
3,11909.0,-0.545254527996196,-0.8569351256382627,-1.00006977134865,-0.1801436711749591,-0.3979899497487437,-0.3948925119030443,4.783402082661143,-0.2123868319148436,-0.3862824087588523,-0.9625344069040777,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9603309739646532,0.1795780852313515,0.3730466425105371,0.6304362259664648,0.0965515182685013,76.79037126024689,0.6183548318883485,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,96.6816101083532,6.062952438369393,243.28644609078765,3.2581251077353954,1109
4,15509.0,-0.3954244973101506,-0.3651654253711276,-0.9564965276682368,-0.4294124557042897,-0.7305096913137115,-0.7290434280767566,-0.1006476677097162,0.4954405128393018,0.692016503031796,-0.1514915823678587,-0.0272474995178537,-0.7320508075688772,-1.0,0.4738135109433741,-0.7320508075688772,-1.0,-0.359635272185252,0.3027963549650653,0.3103620303745877,0.7095691563839442,0.0900069007642666,42.70007177232672,0.6548529763327755,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,217.48029850423336,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1109
5,19109.0,-0.5451693906546018,-0.8631763206444043,-1.0000296059718687,-0.6000572708516108,-0.8192390524048816,-0.8182080507863223,2.6062032139751143,-0.7071404371518144,0.0093948250398192,0.0654771887007518,-0.0335006354637636,-0.7320508075688772,-1.0,0.6499177585957034,-0.7320508075688772,-1.0,-0.16165255948731,0.3884064821255188,0.2921050295071664,0.5947714289135454,0.0904601088434208,17.824444548387444,0.7545224541429475,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,65.75115773826838,32.3123290348798,134.99626907519996,0.5874445922672749,1109
6,22709.0,-0.3369385956094954,-0.3219390220993114,-0.9475713222702842,-0.2201697432851949,-0.421105527638191,-0.4181214831914586,0.950093962080612,0.2374981761977845,-0.0282353962800667,-0.7522653885701932,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8158632070012115,0.1654679937625794,0.3792299628751557,0.4405315266810242,0.138907732413104,25.62905177657196,0.6021491285545801,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,427.3922994732857,0.4262503832578659,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1109
7,26309.0,-0.5431384491212898,-0.5137651816155113,-0.9994130386737428,-0.6068707726827413,-0.8621679827709978,-0.8613475688933776,5.218237895691501,0.7383027227427299,0.4370001516257846,-0.4669146568163975,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6401632803797579,0.3887261358070708,0.2337314270520115,0.4513639626704953,0.0843315791767963,17.512512590520018,0.8095609249155624,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.7779460344463587,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1109
8,29909.0,-0.5215765624580655,-0.4276774971696004,-0.9930436392046812,-0.3793847437664177,-0.6624551328068916,-0.6606550281344683,3.3479697747335955,-0.1466615526923032,-0.3177048682591212,-0.9242565139086132,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.930645225852692,0.2295531712617139,0.3235961730899996,0.5576804237508867,0.0986339345061877,33.927899044173344,0.5949381650848433,0.8526732511818409,6.0219979621469975,0.5913983630016446,0.0086932770367711,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1109
9,33509.0,-0.4374119701231154,-0.4149829601683925,-0.9707760296053388,-0.5733772129958838,-0.7888011486001436,-0.7876208339344972,0.8424775038494571,0.8093874005106303,0.6758607902139594,-0.2827935496190112,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.5303094852310545,0.3620241689678684,0.3123087684238488,0.3825524631997513,0.1013841891234297,37.36550903913879,0.7152626670811315,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.1904209032654762,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1109
10,37109.0,-0.3853543237207462,-0.3546108487407586,-0.9691827189612632,-0.5646909182010388,-0.7773151471643934,-0.7760784879526764,1.1020075679591357,0.826994184015811,0.8299800989760675,-0.142225955847265,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4721147958342597,0.3691704377673816,0.330593379776625,0.3655712475984046,0.0978658394968395,23.29001515420472,0.6989960337134358,1.08795421756804,3.288302790373564,0.2371698133647442,0.0036230688877403,90.76512046158314,0.1383624747395515,0.707213562913239,0.8147955257445574,0.0622764090076088,0.1163418591022491,0.573609683662653,0.2873433753848076,1.0645296070724726,5.729300118982792,55.607083602808416,28.73343396447599,135.76141144149005,1.4372514188289642,1109
