,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1208.0,-0.4723977255024374,-0.4241085798256534,-0.979022396429316,-0.5942894514182037,-0.8447954055994257,-0.8438897705958736,5.988722751295148,0.1912371625393836,-0.1004200292420192,-0.8274643439137676,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8578012397613273,0.4418858584506049,0.2517148947714678,0.7626035556399681,0.0842525629127817,19.835548853367992,0.7870864118213942,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,0.2567706163972616,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1208
1,4808.0,-0.0660638239258279,-0.1570749520155732,-0.8701938044485443,-0.5590606607071844,-0.8119167264895908,-0.8108498052229115,0.26949284670111,0.6294846935678087,0.5045012213926856,0.061348747130208,-0.0263939966738528,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.313249148841944,0.338157414908141,0.2867416834202006,0.4604856342782615,0.0864402412875206,27.405695957194883,0.750957373344215,0.1232940144836902,7.93490523006767,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1208
2,8408.0,-0.3067901829746944,-0.322037662045666,-0.9189209648904346,-0.6753907748603852,-0.8894472361809045,-0.888760640600202,1.851337463077362,0.5862560366443264,0.6667736561798764,-0.1041209406151059,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4443849358166309,0.4263093262612445,0.2194684591561043,0.5701951315016641,0.081930020224329,18.29828040916208,0.8435261342531175,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,0.5787053667008877,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1208
3,12008.0,-0.4101620407854607,-0.370568395109458,-0.9637842258989668,-0.3354517904756045,-0.6136396267049533,-0.6116000577117299,2.3188275719385465,0.5549614371019567,0.1832291711804721,-0.5958473412997605,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6904475319953923,0.1948949540203068,0.3354453193053603,0.5951580912472326,0.0993061560162535,46.36425678891113,0.5490426603963723,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1208
4,15608.0,-0.5047461459592655,-0.508366680610139,-0.9864019416502352,-0.2350952758292907,-0.4061737257717157,-0.4031164334150916,0.7865419871579074,-0.0974555715339859,-0.2948319097320417,-0.928545638032582,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9297326285226968,0.2062867529135036,0.3795786280333965,0.5040303062702293,0.1243093695109314,52.798197069354366,0.6111158578263842,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9722605552524328,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1208
5,19208.0,-0.0440065334544377,-0.1661204751334235,-0.8652793291007126,-0.3950068858997954,-0.7137114142139268,-0.7121627470783437,2.910343970964852,0.3125773370058102,0.1272593441551706,-0.5762339708036534,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7557398928431917,0.2836205775785564,0.3064090984255107,0.6691673729011874,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,2.197344873100519,1208
6,22808.0,0.5740428441439729,0.4776961624471381,-0.5013581895893272,-0.4872359144982051,-0.7424264178033022,-0.7410186120328957,1.0699278278526207,0.6355102049228638,0.302491090441652,-0.4425832175571229,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6305453515247879,0.3135323885742646,0.313025688298313,0.4030362034731709,0.0915936310163752,33.596557038239304,0.6706504113867034,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.6932321907952428,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1208
7,26408.0,-0.5454193235020586,-0.755236668093771,-1.0002374685152653,-0.4581150385172895,-0.7254845656855707,-0.72399365170971,5.38963848908975,-0.184209612452538,-0.3549096580541124,-0.9449438830479536,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9578850239211882,0.3036481622014347,0.3100905348718339,0.5964476446788636,0.0972635068018308,29.46931815251916,0.648738894520303,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,3.9655685983598232,1208
8,30008.0,-0.5273130944545033,-0.5307467564034805,-0.9939394251158375,-0.7016508557299342,-0.8826992103374013,-0.8819795123358822,2.533654520670395,0.0761776256890204,0.3602200757204096,-0.0524610794385638,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3822856550509869,0.4766409045692788,0.2549795234342918,0.5635426652408748,0.0811181153591297,19.55947358580007,0.8315170728485568,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.4299881784245372,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1208
9,33608.0,-0.4999817245519249,-0.4357961773346062,-0.988056352417522,-0.6503063204484473,-0.8720746590093323,-0.871302842302698,1.382257790090219,0.5719773141805942,0.6041926002566385,-0.167336441589231,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4265477268470881,0.4294903086862885,0.250406448334901,0.4591641871373865,0.0832722406375484,17.043595357434942,0.819499082087595,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,34.87313200170174,232.9895895998925,2.4621033146977425,1208
