,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3540.0,-0.1163918869442335,-0.2575895951015279,-0.5651117705777179,-0.4626630226983715,-0.7563531945441493,-0.7550137065358534,1.2727698802525291,0.3655489528110009,0.3676031528765136,-0.5539793600393882,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5385516949877603,0.2980763381069999,0.2989756530907989,0.385982357278437,0.0903285199613233,32.78196044956883,0.681127719042411,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.4685986693948507,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3540
1,7140.0,0.8696385789893991,0.6454273567793547,-0.3530557916350488,-0.6109769754705094,-0.8399138549892319,-0.8389842735535997,0.0442562640575086,0.5787877868385166,0.6971061125829334,-0.1737455562414715,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4012035252473465,0.419206202893872,0.2884996187526493,0.6079816120963563,0.093350855839359,27.532482892548447,0.7767376250320596,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,30.335946873482317,360.2702604047954,1.516677159816027,3540
2,10740.0,0.0795378384979647,-0.0782766002983539,-0.8113502589826275,-0.629908555611269,-0.8604450825556353,-0.8596162169961045,0.4964769954577818,0.3446521079813999,0.6117501529527334,-0.2275063273080784,-0.0273344462511145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4306655542146814,0.3938954441434938,0.2567468470197973,0.516240668362388,0.0827425220659185,21.195067562613847,0.8069162395380522,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.0833692206069827,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3540
3,14340.0,-0.3018508676073692,-0.2993817214587426,-0.9321866733980338,-0.6589295331129011,-0.8819813352476669,-0.8812581157120185,5.740339336390901,0.630351426543051,0.3650908308992072,-0.5588901908595595,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6975042004325577,0.4180472540885107,0.2274576250428282,0.6203420648602763,0.0817628512907852,15.832967468543352,0.8357401912298055,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,3.052441991865635,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3540
4,17940.0,-0.5452245501020969,-0.8624351337575713,-1.0000548802645812,-0.6106343557129266,-0.8417803302225413,-0.8408599047756457,0.1979307691976232,-1.9081381164925308,-0.3471982611901887,0.2672260234765994,-0.0368741312769729,-0.7320508075688772,-0.2983812906003771,1.0,-0.7320508075688772,-0.8030863038320452,0.0465775333440196,0.4381166938170707,0.2760464258805046,0.5965006520807303,0.0761962298046187,44.931113062712825,0.782469404754277,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0016566795669496,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3540
5,21540.0,-0.5451412569689118,-0.8306468094661483,-1.0000194282551789,-0.4714609940526608,-0.721608040201005,-0.7200981099408454,1.880715575326195,-0.0909882734383877,0.3965371108290836,-0.3840552972398279,-0.0341311958198738,-0.7320508075688772,-0.8164157186340855,-0.0015542655323088,-0.7320508075688772,-1.0,-0.409988017393017,0.3364477807022109,0.333671048627365,0.4970318327065964,0.0826436578398724,55.98942519403972,0.6388557095078835,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,9.759538009762764,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3540
6,25140.0,-0.3901007575314275,-0.3447984539990041,-0.9635332743010812,-0.1710663759815634,-0.0897343862167982,-0.0851248016159284,1.88267905618256,0.5874553537535105,0.2271310222578696,-0.5646210981768506,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6674220840393852,0.2358978602028661,0.4225138110635005,0.4493134894843754,0.150102822826591,59.73301809948847,0.7155063777470416,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0030055992519482,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3540
7,28740.0,-0.4983152925753262,-0.476771695322894,-0.984891506719483,-0.1477805853129349,-0.0571428571428571,-0.0523733948925119,0.3018107777468172,-0.0623557936562624,-0.2536626964747159,-0.8524739290909175,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8909487016440117,0.2444341584830011,0.4291017871570473,0.6446779351301964,0.1156655951895407,77.40630840685004,0.7235316904556155,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,0.6305491141974926,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3540
8,32340.0,0.2436869047869111,0.1145996399161044,-0.6025609410086253,-0.5180471265537095,-0.7787508973438622,-0.777521281200404,0.2060691254165284,0.474445575043627,0.4039550853562058,-0.4615436867446586,-0.0329691318114727,-0.7320508075688772,-1.0,0.6427874817799422,-0.7320508075688772,-1.0,-0.6183714436583365,0.3314767003255595,0.30545775174284,0.6238434221725109,0.0895073906930801,27.983038213077855,0.7059767843912078,0.8254539221525192,6.028844382613897,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3540
9,35940.0,0.8442437068585283,0.6278177888337986,-0.3397069356946044,-0.4958907337096885,-0.7491744436468054,-0.7477997402972154,0.2046637044791505,0.4799758203248335,0.3337616042190701,-0.2907400013034558,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5473099585339485,0.308847377201856,0.3144663255701006,0.610362631704602,0.0949240491236189,28.9919834969683,0.6746521476104053,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,1.707147043198347,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3540
