,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,630.0,-0.4923110653473617,-0.5388263451110413,-0.9774730713639188,-0.6702920955159389,-0.8908829863603733,-0.8902034338479295,5.243841918512105,0.693342363694247,0.5591646006561014,-0.38293510156373,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6164955760652595,0.4951848010657684,0.2146367753758077,0.573732383723127,0.0799627315119917,17.767188709117452,0.8485351757124826,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0069019057098776,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,630
1,4230.0,-0.4760261022081458,-0.4612266880255677,-0.9767663712740308,-0.2733730061316815,-0.4789662598707825,-0.4762660510748809,-0.0473051848744225,0.3469309124019244,0.1627153259703638,-0.638044609235358,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6990836616411433,0.174521001727504,0.3685874650769364,0.7136935711902028,0.1169059426680866,46.88850438243878,0.5734031512406831,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,0.9175228141248226,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,630
2,7830.0,-0.5452536498108385,-0.8563148681821928,-1.0000695838394078,-0.481935130724284,-0.7488872936109117,-0.7475111816476699,3.0259285547213146,0.1732198741563216,0.4087120587764844,0.0424646062799777,-0.0449726431748884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1956182454392731,0.3011603888678058,0.3057638002821384,0.6961038140141202,0.0986068011706492,16.37468112631505,0.6758437481132644,1.923849537968636,4.178280238062143,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,630
3,11430.0,-0.5451255601949738,-0.857414375446236,-1.0000098834489166,-0.3618333740222575,-0.6819813352476669,-0.6802770163035637,-0.0311668620580979,-0.3391293160548583,0.104543308769629,0.1216013570462041,-0.0378100903606458,-0.7320508075688772,-0.4506102666459778,0.4300092841296268,-0.7320508075688772,-1.0,-0.0710636773019061,0.2274521401980211,0.3205017395948059,0.6547681976473791,0.0958599771531923,34.90871698029101,0.6081482776709215,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,0.0224237777292728,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,630
4,15030.0,-0.5452126494586638,-0.8656581239867658,-1.00004894168332,-0.3151647345594476,-0.575448671931084,-0.5732217573221757,4.753574459455919,-0.1176456775048098,-0.3016880848422838,-0.9354179267547688,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.949448547810638,0.2458379997045013,0.3540202984917014,0.665313911943407,0.1134069381372518,31.91088159854816,0.5165201245153186,1.9222492966800928,5.284976669587195,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,630
5,18630.0,-0.5386110887281623,-0.4837639818031869,-0.9982029784010762,-0.6722216457438672,-0.8860014357501794,-0.8852979368056557,3.3619903690608126,0.5925124387700663,0.6386444063340109,-0.3108381901063904,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5468579393469242,0.4407131301603663,0.1988470448018132,0.5827241641818304,0.0809242731214009,17.084361941140155,0.8416842940243258,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,1.3835878744721413,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,630
6,22230.0,-0.529033079201171,-0.5602831302090241,-0.9938714579027056,-0.3206467388372671,-0.619956927494616,-0.6179483480017314,1.9426352386678096,-0.0156344390220846,-0.2328309217956317,-0.8829726779119282,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8992819764655295,0.2672982934542531,0.3343910702000987,0.5216888587792977,0.1125486059028715,15.19533925176957,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,630
7,25830.0,-0.3004050327216703,-0.2979801501330563,-0.9231549074891277,-0.1170362429355376,-0.2719310839913855,-0.2682152647525609,0.5262755477122911,-0.0224865684779478,-0.2377772735763721,-0.8974248849301176,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9051468529466492,0.2251201342315124,0.3929727063634893,0.5990375858785151,0.1395078500189326,56.303169115074375,0.6672259099861405,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0199278388172388,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,630
8,29430.0,-0.390065158976377,-0.5356487026484107,-0.7506852308480703,-0.2787965475363286,-0.4857142857142857,-0.4830471793392007,1.5093589356793164,-0.1003011904344404,-0.2906092097246959,-0.9198642538782345,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9347399880806216,0.2442694742758424,0.3697790214770332,0.423139507059105,0.1230087863663608,41.83230345787334,0.573799250865298,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,3.403066407889128,630
9,33030.0,-0.4844555856856012,-0.4077081158960352,-0.9859340986310328,-0.3888155383728983,-0.6723618090452261,-0.6706103015437888,6.928038632309822,0.1888823848630418,-0.0625127323072884,-0.7691740094362925,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.826130979096313,0.2372849478806224,0.3261683346231031,0.4806803518028353,0.0994568869552507,35.732770475437,0.6020697230733653,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.4142033467069268,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,630
