,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3366.0,-0.449144088312575,-0.3748746544240828,-0.9776699672241416,-0.4869512793837312,-0.7553481694185212,-0.7540037512624441,1.1782720271174425,0.8528318965665863,0.7344944612634845,-0.2454448717580482,-0.0310514041683539,-0.7320508075688772,-1.0,0.5733435656213575,-0.7320508075688772,-1.0,-0.4229490989605343,0.2918903463404492,0.2980794658858552,0.3925611457690869,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0028463834170252,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3366
1,6966.0,-0.0024702495442978,-0.1047878967788171,-0.7649988131597752,-0.6507667621967331,-0.8796841349605169,-0.8789496465156543,-0.32876879840314,0.1222774099914338,0.4538807825332313,0.0143981223007946,-0.0297002522078021,-0.7320508075688772,-0.8805856133531176,1.0,-0.7320508075688772,-1.0,-0.2774311515474711,0.4540080717644138,0.2316136507283176,0.8071179285448723,0.0804855582956516,22.31206478401225,0.8330261945504804,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,1.7590527925640345,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3366
2,10566.0,0.0766877076017676,-0.0569166457808245,-0.7720259392466734,-0.5244477723865467,-0.7576453697056712,-0.7563122204588083,1.7481076939683753,0.7789405282973976,0.5224917234248809,-0.304912528343209,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5252826013410049,0.3492636164557433,0.3188403014395565,0.5773118299690735,0.0951513463501743,16.069191993727785,0.6807265634523956,1.555741922929883,4.806251280941069,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3366
3,14166.0,-0.4127720868319966,-0.3857758759986172,-0.9647466496360784,-0.6098526526417396,-0.8465183058147883,-0.8456211224931467,0.3648190080159478,0.2931659245970925,0.5255174322244685,0.0170881500129719,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3072460831063334,0.4156859598840143,0.2676299817842321,0.5738740475060052,0.0870318903853935,12.805122294055456,0.7911148257682912,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.5834775846451521,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3366
4,17766.0,-0.5452196475715818,-0.8578481494392796,-1.0000534598360022,-0.4959272852257864,-0.7425699928212491,-0.7411628913576684,3.5391495918865,0.2861166299650317,0.0174655373362178,-0.6694699787854285,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7793123167582784,0.308893221182728,0.3205852834813126,0.5589211294301161,0.1013134343362326,27.748512193759424,0.66684740044581,1.3169487845152617,3.469076867215336,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3366
5,21366.0,-0.5365914559508702,-0.559274441940141,-0.9968639792241962,-0.5352105672184517,-0.784781048097631,-0.7835810128408599,1.6968551392297933,-1.513992151824151,-0.1694577627871245,0.186647352084733,-0.0422734018304293,-0.7320508075688772,0.2704223172364333,0.5122270411067333,-0.7320508075688772,-0.7105332559806921,0.0566861119340409,0.3680316928558134,0.3144870750424436,0.5404566911561525,0.0809188246858665,47.03561005976623,0.7104985410070156,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,1.912405326962471,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3366
6,24966.0,-0.3721590851398157,-0.356740717065179,-0.9507432548384338,-0.6169222137598709,-0.8512562814070351,-0.8503823402106478,2.778719827946335,0.2705226951546202,-0.0023987572806969,-0.6518676024922981,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.822344954010719,0.426532996494536,0.266079551842486,0.6851477464542791,0.086858583304164,15.431149361749757,0.7956628372273138,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3366
7,28566.0,0.0183813733372896,-0.0997720193542333,-0.8171519846154607,-0.4952154851847889,-0.7638190954773869,-0.7625162314240369,-0.1072896642593511,0.1123522996244009,0.5342342481322897,0.0061108009562095,-0.0361603108971023,-0.7320508075688772,-0.6710242285065955,1.0,-0.7320508075688772,-0.9890358956624018,-0.233718504784518,0.3105140152095066,0.2960938577345819,0.7026072612301629,0.0855493903070909,42.58538285561485,0.6932683521169661,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.8013121969997885,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3366
8,32166.0,-0.2391758086521718,-0.283452628811575,-0.8252684155415273,-0.3067828610661565,-0.5595118449389807,-0.5572067522723994,2.2614588123694026,0.1286397692445781,-0.1338972345571722,-0.8393565606185034,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.840712411127372,0.2279124207229223,0.3532117698350679,0.5946494907017861,0.1015364492452025,52.945708363477785,0.5122423720604854,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,0.733829602599144,3366
9,35766.0,-0.0632923768080397,-0.2042590893689377,-0.4922172019391542,-0.5073292648289488,-0.7863603732950467,-0.7851680854133603,0.881241418414238,0.3028995736348492,0.4985576656838026,-0.3976213658481768,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4909089958445563,0.3411114556759248,0.3023619252051828,0.4389474252985357,0.0875380693259115,32.0034901447846,0.7142945774910039,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.0160142602398991,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3366
