,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1846.0,0.749405894407571,0.6236352622518048,-0.2785109150397962,-0.6183414379433554,-0.8380473797559225,-0.8371086423315539,0.4288973352754601,0.5746371970376987,0.4697895129913797,-0.4245028427861048,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.60755953803505,0.4205945643963374,0.2867360369629573,0.485332691827934,0.0795870340494371,37.04571272616496,0.7795128847760426,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0020218556355684,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1846
1,5446.0,-0.5284229439994019,-0.4228446580648111,-0.9965976122312112,-0.4256380532988341,-0.732089016511127,-0.7306305006492569,0.5508295664250926,0.9635258752544466,0.853642109280909,-0.1110079741436046,-0.0332580854177647,-0.7320508075688772,-1.0,0.4853501243127944,-0.7320508075688772,-1.0,-0.3071365823797739,0.3120390160705049,0.3072609022607106,0.4985193922452562,0.0954439184875849,29.32491943010357,0.6542553191489362,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.9997511636465788,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1846
2,9046.0,-0.2105990605747976,-0.244352754559753,-0.8348426149628592,-0.3791357566065466,-0.6565685570710696,-0.6547395758187852,1.7149819144447784,-0.0122910077691651,0.4194092060059752,-0.3846180505344655,-0.0312134752755259,-0.7320508075688772,-0.6910580596941146,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3506654522911634,0.2193437397188109,0.3294258141194643,0.5455947319012646,0.0919979797937749,50.391598415374034,0.5836959010762537,1.9380337335169315,8.68608221784234,0.6520926551893353,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.2209211308509111,0.1771386237815022,1.264793088659644,0.7594485394656658,1.136638566851616,0.3686932809650898,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1846
3,12646.0,-0.5287862633324028,-0.5726064802263908,-0.9934392407473132,-0.5227760578044759,-0.7725771715721464,-0.7713172702351753,0.7491541329328494,0.9192778209916704,0.8941514740754796,-0.0963546789703071,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4244669200296291,0.3248178269035982,0.3195683542367149,0.3786366899432226,0.1024757264482646,37.2230405024612,0.6947063536081839,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,1.8450784925371408,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1846
4,16246.0,0.0355310655691116,-0.0144867227859284,-0.1959602190768509,-0.4326871207407528,-0.741421392677674,-0.7400086567594863,0.9080467085492604,0.3950870429599077,0.4285565616595402,-0.5013450012345871,-0.0361603108971023,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5544364328273468,0.2792770429232442,0.3011601925382951,0.4066953311811696,0.0931288188217573,35.16996075166781,0.6686525847024132,1.3033188115805387,3.869578780606389,0.8722627051174641,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.2712583011016249,0.0270413951948285,0.8405771441757679,1.4370880275964737,1.090016270056367,1.1950502339750528,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1846
5,19846.0,-0.5451339025975248,-0.8596788330634457,-1.0000136950900314,-0.1520124604108705,-0.059583632447954,-0.0548261434136488,0.6724317244275578,0.1582345463634721,-0.0870869524280819,-0.8275088097114691,-0.0316828137444291,-0.7320508075688772,-1.0,-0.0114001236543964,-0.7320508075688772,-1.0,-0.8359955711775244,0.2268216697695976,0.4271991982438947,0.5962108251179562,0.1511523155636036,62.06749106961587,0.721291364969182,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.8627007119357586,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1846
6,23446.0,-0.5453406415922737,-0.8593036684157982,-1.0001086113889353,-0.3523808373367088,-0.6356066044508255,-0.6336747944019622,7.119838663161088,0.0310174674228843,-0.1979075224264348,-0.861214885134484,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8974817525130041,0.2626312767785794,0.3365408716173318,0.5841850816618271,0.1050038139410194,32.3811214951278,0.5695693996491824,1.5409843977540731,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.7168921558186412,0.637051391415298,0.3889174899086356,0.8741789367049932,0.6478892397135496,1.3016267977654934,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,200.89779064059255,2.3987686410546303,1846
7,27046.0,0.7328340264961961,0.5200361660992137,-0.4178793879181499,-0.6604448774939531,-0.8611629576453697,-0.8603376136199683,1.5729512177706793,0.5188024279778065,0.3035688804317642,-0.5348509179807787,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7161950952672028,0.4451714418704378,0.2558507004500472,0.5063277682547767,0.0823717258785888,20.804426165573343,0.8142012603131292,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.1509018298238516,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1846
8,30646.0,-0.5391157997996272,-0.559078382129552,-0.9975878554981168,-0.2246598492845564,-0.4779612347451543,-0.4752560958014716,2.1602245692403077,0.066632612782069,-0.1513111935733306,-0.803350084788356,-0.033225891346884,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8657558305339919,0.1904828739350475,0.3605960050913827,0.5185256788421125,0.130909656360705,21.436017057009654,0.5764134483896826,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.9155693054199217,1846
9,34246.0,-0.5311149907998365,-0.5632895161274702,-0.9946490455756972,-0.2491994653922638,-0.5267767408470926,-0.5243110662242101,0.8635268551013018,0.0663789088587101,-0.1360691646382243,-0.7863075961598106,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8225429204030158,0.2327104817022292,0.3607193331406931,0.4910111845635946,0.123953175831702,26.566628275858925,0.5426211230488547,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.1357042668387293,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1846
10,37846.0,-0.3806909087333592,-0.3458159846496265,-0.956115981569284,-0.4387339040170901,-0.705240488155061,-0.7036502669167508,2.2652012116723554,0.9155409708816346,0.7107347650019593,-0.2598387087079953,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4908750384491863,0.2906259827406345,0.3200380955285857,0.6081345423100472,0.0980277124255546,34.3117485454112,0.6264726672950047,0.6264277342706919,5.960689438506961,0.0132737318053841,0.0041816470874473,39.25319518893957,0.8795250672847033,0.879414414986968,0.5614906447008252,0.8457200657576323,1.550993936136365,1.7722785286605358,1.5738383568823338,1.2453222163021564,5.169533543288708,66.18189795874059,19.410342840198428,300.5732265487313,0.9990053996443748,1846
