,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1188.0,-0.4711454180640664,-0.4477962527820576,-0.9770228691371342,-0.6789503511933014,-0.8903086862885858,-0.8896263165488385,0.1159285083447925,-1.8617145926836776,-0.3026099150915176,0.2084352743555529,-0.0264429982013501,-0.7320508075688772,-0.7066328878474119,1.0,-0.7320508075688772,-1.0,-0.1128962471399195,0.4519961668179171,0.2310463834035908,0.4697558472993238,0.0834424699650423,18.830841044713164,0.84550039819485,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,0.77328928001225,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1188
1,4788.0,-0.0755228843757558,-0.1645970476154503,-0.8554461628148831,-0.6364732895306813,-0.8469490308686288,-0.8460539604674651,1.484128901572609,0.7262330572860154,0.4727340012120602,-0.3181962975965069,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5842716370056965,0.4509593393835576,0.2777818326869053,0.5777241878112083,0.0858786864248912,15.564119413984782,0.7920056825519823,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1188
2,8388.0,-0.3736244183623263,-0.3675479021632728,-0.9504539531100424,-0.6132127561757703,-0.8324479540559943,-0.8314817486654162,5.710916270467058,0.7121938713121334,0.4248422182620001,-0.4876744155742724,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6623950724202189,0.3611946932314753,0.291762636348114,0.503763277152072,0.0836357517746318,27.094410952998157,0.7720983858570329,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,0.8126876577734947,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1188
3,11988.0,-0.3888802510126492,-0.362051630229824,-0.9547965256589442,-0.453815169269234,-0.7171572146446519,-0.7156254508728899,0.352397061815658,0.82634438730063,0.8021871514907026,-0.0482715432323513,-0.0364610299999087,-0.7320508075688772,-1.0,0.7944593936250476,-0.7320508075688772,-1.0,-0.2431805945629088,0.3055535641859876,0.3223108570048852,0.5094839680636686,0.1019018689859475,15.912574037461392,0.6442701835679914,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,1.7527512088418007,1188
4,15588.0,-0.5123852665310169,-0.545492815679884,-0.987315597821942,-0.2777568898711021,-0.5055276381909548,-0.5029577261578416,0.6733972689897207,0.4812636391887409,0.5531095003332211,-0.3511104437002696,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4689780015103649,0.1835950562859756,0.3620587015218096,0.5247722351595375,0.1152561797761044,44.77324907667528,0.5576866621000098,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7083138627931476,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1188
5,19188.0,-0.5123036427282222,-0.8060566102358162,-0.958289542685875,-0.2973773175832938,-0.5224694903086863,-0.5199826864810273,0.5611514246923701,0.2644970697611417,0.1234108072260307,-0.654000897868269,-0.0284198102524692,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.683992003766984,0.2536233452823713,0.365120851922077,0.5569295666546805,0.1137218863417813,38.982522740103214,0.5425574828559903,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.3836280331015587,1188
6,22788.0,0.1888136800887384,-0.0026509636592386,-0.7154635731482746,-0.564976926097,-0.7880832735104092,-0.7868994373106334,0.3106097401599196,0.5829885867692433,0.5528499246420424,-0.3642499034048357,-0.0312134752755259,-0.7320508075688772,-1.0,0.2496176479872126,-0.7320508075688772,-1.0,-0.5604278454264837,0.3502750701991941,0.3128070561321415,0.6033630210673966,0.0873578161378034,30.66032448118957,0.7136728222346578,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.1242673248052597,0.0171627346426248,0.8934504128992558,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,8.91482038795948,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1188
7,26388.0,-0.5452047950468801,-0.8691365979226795,-1.0000438561176437,-0.4391339403041206,-0.7092605886575736,-0.7076900880103881,4.323419456675252,-0.3142668950088274,-0.5409093132725933,-0.9846406037177844,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.9688342242398028,0.3001561088475363,0.3310781926975181,0.6598824811890138,0.1074190856049045,27.911314330893493,0.6264789398958825,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,20.18440732648596,117.24038663320243,3.9655685983598232,1188
8,29988.0,0.0152989199411216,-0.0799037465173211,-0.8095728343037143,-0.5683745950800239,-0.785929648241206,-0.784735247439042,0.7009292799306577,-0.6517854211067442,0.245105048299572,-0.1407647968811704,-0.0386493830509196,-0.7320508075688772,-0.3771955499967694,0.2254254174213073,-0.7320508075688772,-1.0,-0.2015253625397293,0.3313798636678671,0.3037687905934649,0.5131128479419229,0.0872107690510355,31.48480993301653,0.7134093444045111,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.6228968966752291,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1188
9,33588.0,-0.5421212038939394,-0.6038702202324107,-0.998705671077432,-0.4863414939114877,-0.7560660445082555,-0.7547251478863078,2.649412779767469,-0.4622169605404624,0.0817658979144406,0.0612038939502873,-0.0345156546037613,-0.7320508075688772,-1.0,0.0380507586078219,-0.7320508075688772,-1.0,-0.1209114864241476,0.3160305730332334,0.3053733680337439,0.610016110993038,0.100082014957863,21.984226805249964,0.6835074083070196,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,22.093226366583256,290.30726892873645,0.4712948016822338,1188
